3.6312056737588646e-7	1.9592165126127685e20
3.5555555555555553e-7	1.0123402383815695e20
3.482993197278911e-7	2.3948560108601652e20
3.413333333333333e-7	2.776275899758799e19
3.34640522875817e-7	3.8732353819944346e19
3.282051282051282e-7	1.2218228560328129e20
3.2201257861635214e-7	6.341455826785016e19
3.160493827160493e-7	1.2730599435104708e20
3.1030303030303027e-7	4.074918081025007e20
3.047619047619047e-7	3.540585317982281e19
2.9941520467836257e-7	6.195423152380711e20
2.942528735632184e-7	2.9227869021785244e20
2.892655367231638e-7	7.824220749329549e20
2.844444444444444e-7	1.3437462859139997e21
2.797814207650273e-7	1.3383740585211278e21
2.7526881720430106e-7	2.0027057697505547e21
2.7089947089947086e-7	3.095466483829641e21
2.666666666666666e-7	2.4684387258631035e21
2.6256410256410255e-7	3.68117043052207e21
2.585858585858586e-7	3.347107316539166e21
2.54726368159204e-7	3.1904326628835323e21
2.5098039215686275e-7	2.4284800653829834e21
2.4734299516908207e-7	2.2091702710980478e21
2.4380952380952376e-7	7.811206607510839e20
2.4037558685446006e-7	4.563685502306698e20
2.37037037037037e-7	7.213240931217926e20
2.3378995433789952e-7	6.435907675729626e20
2.3063063063063062e-7	3.581978384552189e20
2.2755555555555555e-7	5.800371740934198e20
2.245614035087719e-7	7.770985149989418e20
2.2164502164502162e-7	1.080662282431985e21
2.1880341880341878e-7	2.1667863491788318e21
2.160337552742616e-7	2.3547174463787804e21
2.133333333333333e-7	2.517026491993751e21
2.1069958847736624e-7	2.6472194662236527e21
2.08130081300813e-7	1.6399312186017742e21
2.0562248995983933e-7	1.3746654864575766e21
2.0317460317460317e-7	6.159674829084422e20
2.0078431372549018e-7	2.636055501251546e20
1.9844961240310076e-7	9.504433725880925e19
1.961685823754789e-7	7.770733046520182e19
1.939393939393939e-7	8.37858665518962e19
1.9176029962546815e-7	1.1666958655689513e20
1.896296296296296e-7	1.569209890822247e20
1.8754578754578753e-7	5.983989853820045e19
1.8550724637681157e-7	5.294932691520179e19
1.8351254480286738e-7	1.854007863809565e19
1.8156028368794323e-7	3.461199099948888e18
1.7964912280701754e-7	6.731410306480992e18
1.7777777777777776e-7	2.263264553314455e18
1.7594501718213055e-7	1.678591198139222e18
1.7414965986394556e-7	1.3497278658478904e18
1.7239057239057235e-7	7.765890422356984e18
1.7066666666666666e-7	1.9468161610198034e18
1.6897689768976896e-7	1.7402490030423032e18
1.673202614379085e-7	2.6208682227269125e18
1.656957928802589e-7	1.057417219113062e19
1.641025641025641e-7	4.880604844498745e18
1.6253968253968253e-7	1.0836726961917538e19
1.6100628930817607e-7	1.3064832615377445e19
1.5950155763239874e-7	2.3556445563289735e19
1.5802469135802466e-7	1.3909479448518953e19
1.565749235474006e-7	1.6831880631761025e19
1.5515151515151514e-7	1.5820243183950778e19
1.5375375375375375e-7	2.8204790380207292e19
1.5238095238095236e-7	8.529776459025692e18
1.510324483775811e-7	9.450936497578807e18
1.4970760233918129e-7	2.6434713784786166e19
1.4840579710144926e-7	5.925806308826198e18
1.471264367816092e-7	1.9137435075609547e19
1.4586894586894585e-7	2.1144632008756888e19
1.446327683615819e-7	4.90506509699422e18
1.434173669467787e-7	1.8344816095905878e19
1.422222222222222e-7	4.461234629544256e17
1.4104683195592285e-7	9.778341305640182e18
1.3989071038251365e-7	1.5032194165301187e17
1.3875338753387534e-7	4.037348248150904e18
1.3763440860215053e-7	7.061356246498347e16
1.3653333333333334e-7	1.7376728890477036e18
1.3544973544973543e-7	1.3276860347735782e16
1.3438320209973753e-7	1.5093734949206948e18
1.333333333333333e-7	1.0988799591092194e17
1.3229974160206715e-7	1.6386598375021228e18
1.3128205128205127e-7	4.8745050469979366e17
1.302798982188295e-7	1.404816972738895e18
1.292929292929293e-7	5.592494005430793e17
1.2832080200501253e-7	9.042861388514351e17
1.27363184079602e-7	4.77987226505001e17
1.2641975308641975e-7	4.5050351882535885e17
1.2549019607843138e-7	3.420873333402046e17
1.2457420924574208e-7	2.036448319497837e17
1.2367149758454104e-7	2.6112133418945427e17
1.2278177458033572e-7	8.103834752497984e16
1.2190476190476188e-7	1.8994932942683536e17
1.210401891252955e-7	1.350616130905093e16
1.2018779342723003e-7	9.149343543267358e16
1.1934731934731933e-7	3.058468536171936e15
1.185185185185185e-7	2.8207019014238504e16
1.1770114942528734e-7	1.6370938718255388e16
1.1689497716894976e-7	4.4848265813742445e15
1.1609977324263038e-7	3.3759830644203276e16
1.1531531531531531e-7	2.1031602399650138e15
1.1454138702460848e-7	4.633569433121168e16
1.1377777777777777e-7	3.0167708475241385e15
1.1302428256070639e-7	5.230945366990131e16
1.1228070175438595e-7	3.910516710549492e15
1.1154684095860565e-7	4.730300232690392e16
1.1082251082251081e-7	4.65603819661564e15
1.1010752688172043e-7	3.407124032566437e16
1.0940170940170939e-7	5.020640632945896e15
1.0870488322717621e-7	2.2154553126885464e16
1.080168776371308e-7	4.0088255899657705e15
1.0733752620545073e-7	1.45475734868727e16
1.0666666666666666e-7	2.6467406033927705e15
1.0600414078674947e-7	8.967753114506067e15
1.0534979423868312e-7	1.995814088656258e15
1.0470347648261758e-7	4.838549831278307e15
1.040650406504065e-7	1.4331456438410105e15
1.0343434343434342e-7	2.1574405092830575e15
1.0281124497991966e-7	7.540418598369732e14
1.0219560878243514e-7	1.027700412187887e15
1.0158730158730159e-7	6.083516483002361e14
1.009861932938856e-7	4.572217938804141e14
1.0039215686274509e-7	1.2499631840270675e15
9.980506822612084e-8	3.002471314861607e15
