3.6312056737588646e-7	2.142114031541741e20
3.5555555555555553e-7	7.326580771154388e19
3.482993197278911e-7	2.287962983047156e20
3.413333333333333e-7	5.770008372135531e19
3.34640522875817e-7	2.0632456765956415e19
3.282051282051282e-7	1.040597930230743e20
3.2201257861635214e-7	1.139120182440589e20
3.160493827160493e-7	4.262098112782961e19
3.1030303030303027e-7	4.6185922047773914e20
3.047619047619047e-7	2.344666741483344e19
2.9941520467836257e-7	4.274214123290663e20
2.942528735632184e-7	1.898270871567078e20
2.892655367231638e-7	4.142457034492286e20
2.844444444444444e-7	8.277741247946481e20
2.797814207650273e-7	9.237038900990482e20
2.7526881720430106e-7	1.4142070740995528e21
2.7089947089947086e-7	2.748636220611975e21
2.666666666666666e-7	2.4930793174835973e21
2.6256410256410255e-7	4.321718058008229e21
2.585858585858586e-7	4.4238969909827034e21
2.54726368159204e-7	4.646212119125977e21
2.5098039215686275e-7	4.2941736679082337e21
2.4734299516908207e-7	4.1685622543359903e21
2.4380952380952376e-7	2.1719441240594417e21
2.4037558685446006e-7	1.5590440158596172e21
2.37037037037037e-7	1.4872723415311877e21
2.3378995433789952e-7	1.0624714816869169e21
2.3063063063063062e-7	7.913671099017959e20
2.2755555555555555e-7	4.6340285639179855e20
2.245614035087719e-7	1.523340719799581e19
2.2164502164502162e-7	5.498724426575837e19
2.1880341880341878e-7	4.624421072957151e20
2.160337552742616e-7	6.73418867996974e20
2.133333333333333e-7	1.1938788739081836e21
2.1069958847736624e-7	1.6515884514467814e21
2.08130081300813e-7	1.2972742105715953e21
2.0562248995983933e-7	1.587286274549587e21
2.0317460317460317e-7	9.079216459307764e20
2.0078431372549018e-7	7.14862423390049e20
1.9844961240310076e-7	4.0978682040716585e20
1.961685823754789e-7	1.3501714742298906e20
1.939393939393939e-7	8.281882899575064e19
1.9176029962546815e-7	2.5932791282185e19
1.896296296296296e-7	3.872025032851363e19
1.8754578754578753e-7	2.5433733001837625e19
1.8550724637681157e-7	5.1795291697070465e19
1.8351254480286738e-7	1.2220341186324644e19
1.8156028368794323e-7	1.0999911852957938e19
1.7964912280701754e-7	1.1667461861636893e19
1.7777777777777776e-7	8.183834364877626e17
1.7594501718213055e-7	3.402979605322947e18
1.7414965986394556e-7	3.388576060692543e17
1.7239057239057235e-7	3.3104665656716436e18
1.7066666666666666e-7	9.532471425169491e17
1.6897689768976896e-7	4.1003085230441697e18
1.673202614379085e-7	7.011157410838487e17
1.656957928802589e-7	4.176448446507356e18
1.641025641025641e-7	4.092749787266774e18
1.6253968253968253e-7	1.1624302452119482e19
1.6100628930817607e-7	4.001764341318646e18
1.5950155763239874e-7	1.122386451073734e19
1.5802469135802466e-7	1.1176243451750103e19
1.565749235474006e-7	2.636659311923075e19
1.5515151515151514e-7	2.2436982584698847e19
1.5375375375375375e-7	2.059535194889547e19
1.5238095238095236e-7	1.4359506460954567e19
1.510324483775811e-7	4.1612438776212414e19
1.4970760233918129e-7	1.7207076743072092e19
1.4840579710144926e-7	5.396681289488073e18
1.471264367816092e-7	3.7993335901816996e19
1.4586894586894585e-7	2.0403282654621315e19
1.446327683615819e-7	1.1535624293566972e19
1.434173669467787e-7	3.4736985892656046e19
1.422222222222222e-7	2.711336609527829e17
1.4104683195592285e-7	1.917872424914294e19
1.3989071038251365e-7	1.7655474758257766e18
1.3875338753387534e-7	6.663083998835656e18
1.3763440860215053e-7	2.1212033787426452e18
1.3653333333333334e-7	1.6375619298680297e18
1.3544973544973543e-7	9.185115434750595e17
1.3438320209973753e-7	4.0853679870861965e17
1.333333333333333e-7	3.015817656512842e17
1.3229974160206715e-7	3.687594015989422e17
1.3128205128205127e-7	1.5140553932993472e17
1.302798982188295e-7	5.1228774017729965e17
1.292929292929293e-7	3.798324044237292e17
1.2832080200501253e-7	4.180143137487136e17
1.27363184079602e-7	4.149820003361362e17
1.2641975308641975e-7	2.6141985077389328e17
1.2549019607843138e-7	2.815949640507026e17
1.2457420924574208e-7	9.890345767065987e16
1.2367149758454104e-7	1.5816768296877264e17
1.2278177458033572e-7	2.9331663997149664e16
1.2190476190476188e-7	6.767318193270566e16
1.210401891252955e-7	4.887671807636058e15
1.2018779342723003e-7	2.9650274085504576e16
1.1934731934731933e-7	9.047025642703606e14
1.185185185185185e-7	5.742870515720444e15
1.1770114942528734e-7	7.569304798252539e15
1.1689497716894976e-7	6.441347867924731e13
1.1609977324263038e-7	1.7412766842636542e16
1.1531531531531531e-7	2.6297348044838025e15
1.1454138702460848e-7	3.0519197306672416e16
1.1377777777777777e-7	6.532328236873104e15
1.1302428256070639e-7	3.666247270212391e16
1.1228070175438595e-7	8.453889460452361e15
1.1154684095860565e-7	3.5726405099490332e16
1.1082251082251081e-7	1.0514453814862372e16
1.1010752688172043e-7	2.9752857811614336e16
1.0940170940170939e-7	1.0657243303657384e16
1.0870488322717621e-7	2.2635475515506948e16
1.080168776371308e-7	8.505635651127645e15
1.0733752620545073e-7	1.598657170487389e16
1.0666666666666666e-7	5.807362877499656e15
1.0600414078674947e-7	9.396542621036202e15
1.0534979423868312e-7	3.7006922816543475e15
1.0470347648261758e-7	4.73724885628374e15
1.040650406504065e-7	1.5931265540525898e15
1.0343434343434342e-7	2.632308902136358e15
1.0281124497991966e-7	7.948447926376062e14
1.0219560878243514e-7	9.480069682940866e14
1.0158730158730159e-7	5.77429573305126e14
1.009861932938856e-7	2.706073603906684e13
1.0039215686274509e-7	3.374822147829566e14
9.980506822612084e-8	1.3834730113865085e15
