3.6312056737588646e-7	1.840394115385892e20
3.5555555555555553e-7	1.1254507350155628e20
3.482993197278911e-7	2.3593259834567318e20
3.413333333333333e-7	2.110220612977673e19
3.34640522875817e-7	4.513744882845733e19
3.282051282051282e-7	1.2796854539003258e20
3.2201257861635214e-7	4.550546921060186e19
3.160493827160493e-7	1.6627338920240713e20
3.1030303030303027e-7	3.747057395317518e20
3.047619047619047e-7	6.878078170421795e19
2.9941520467836257e-7	6.735635213294663e20
2.942528735632184e-7	3.465814897351086e20
2.892655367231638e-7	8.8424351783079e20
2.844444444444444e-7	1.4759596598022263e21
2.797814207650273e-7	1.4000920891670662e21
2.7526881720430106e-7	2.0782779722506492e21
2.7089947089947086e-7	3.014889578525169e21
2.666666666666666e-7	2.298869920184723e21
2.6256410256410255e-7	3.234831113606348e21
2.585858585858586e-7	2.855530171760988e21
2.54726368159204e-7	2.6134582668173855e21
2.5098039215686275e-7	1.8531553773395774e21
2.4734299516908207e-7	1.7100870151097342e21
2.4380952380952376e-7	5.700552923589809e20
2.4037558685446006e-7	3.8595981134496353e20
2.37037037037037e-7	7.553622267673366e20
2.3378995433789952e-7	8.204392880553732e20
2.3063063063063062e-7	5.145711124276979e20
2.2755555555555555e-7	9.028916180630206e20
2.245614035087719e-7	1.26771386136718e21
2.2164502164502162e-7	1.5889113496367042e21
2.1880341880341878e-7	2.713417347286296e21
2.160337552742616e-7	2.7761368008878724e21
2.133333333333333e-7	2.70563673034923e21
2.1069958847736624e-7	2.6116777758609e21
2.08130081300813e-7	1.4808474900311772e21
2.0562248995983933e-7	1.0778997831414763e21
2.0317460317460317e-7	4.051280367980243e20
2.0078431372549018e-7	1.5303009743646795e20
1.9844961240310076e-7	4.931934944929534e19
1.961685823754789e-7	1.4144507289293583e20
1.939393939393939e-7	1.6536073358313433e20
1.9176029962546815e-7	1.6341785385766027e20
1.896296296296296e-7	1.829665877796421e20
1.8754578754578753e-7	6.5491455602935185e19
1.8550724637681157e-7	3.6320114495317647e19
1.8351254480286738e-7	1.4880594636247566e19
1.8156028368794323e-7	5.766066655722197e18
1.7964912280701754e-7	3.675396610355592e18
1.7777777777777776e-7	1.767163649139271e18
1.7594501718213055e-7	4.129081374540784e18
1.7414965986394556e-7	2.8461867176088883e18
1.7239057239057235e-7	4.911482649743495e18
1.7066666666666666e-7	1.7282463013544988e18
1.6897689768976896e-7	3.434293490496947e18
1.673202614379085e-7	7.28219597976644e18
1.656957928802589e-7	6.912052826215635e18
1.641025641025641e-7	4.2958181370705326e18
1.6253968253968253e-7	1.1571320536141881e19
1.6100628930817607e-7	1.7525603654010245e19
1.5950155763239874e-7	1.6751446558483112e19
1.5802469135802466e-7	1.4759583550038555e19
1.565749235474006e-7	1.7566888713503105e19
1.5515151515151514e-7	2.408054608967491e19
1.5375375375375375e-7	1.6760539881602925e19
1.5238095238095236e-7	6.269182703768383e18
1.510324483775811e-7	2.492512856567427e19
1.4970760233918129e-7	1.2524081915754152e19
1.4840579710144926e-7	7.254482819499546e18
1.471264367816092e-7	2.472366079426552e19
1.4586894586894585e-7	3.77888506990798e17
1.446327683615819e-7	1.736563349857674e19
1.434173669467787e-7	1.7321592005373763e18
1.422222222222222e-7	7.629105255136828e18
1.4104683195592285e-7	2.0136012898919398e18
1.3989071038251365e-7	3.36096797484693e18
1.3875338753387534e-7	1.5483474137784302e18
1.3763440860215053e-7	1.6526881178065075e18
1.3653333333333334e-7	1.0017767498589015e18
1.3544973544973543e-7	1.066357124228835e18
1.3438320209973753e-7	7.580307861205224e17
1.333333333333333e-7	1.3361539521373286e18
1.3229974160206715e-7	1.4814905027103867e18
1.3128205128205127e-7	9.16548977036053e17
1.302798982188295e-7	1.734692704394491e18
1.292929292929293e-7	4.6588615800115866e17
1.2832080200501253e-7	1.3091407030133207e18
1.27363184079602e-7	1.899944748105553e17
1.2641975308641975e-7	7.84569804513666e17
1.2549019607843138e-7	1.2912523619776115e17
1.2457420924574208e-7	4.698594267335756e17
1.2367149758454104e-7	1.1467907640274714e17
1.2278177458033572e-7	2.5093876856091123e17
1.2190476190476188e-7	1.0172109906165555e17
1.210401891252955e-7	8.935198914079318e16
1.2018779342723003e-7	5.37002831261281e16
1.1934731934731933e-7	3.1192937747812004e16
1.185185185185185e-7	1.838957756141757e16
1.1770114942528734e-7	2.851771251416055e16
1.1689497716894976e-7	4.126093397892934e15
1.1609977324263038e-7	3.703953017600058e16
1.1531531531531531e-7	4.264384483431045e15
1.1454138702460848e-7	4.2214597877627576e16
1.1377777777777777e-7	1.0467328509087236e16
1.1302428256070639e-7	4.246872274817286e16
1.1228070175438595e-7	1.5693847034534268e16
1.1154684095860565e-7	3.3141991392446148e16
1.1082251082251081e-7	1.7286979100743566e16
1.1010752688172043e-7	2.040233077507585e16
1.0940170940170939e-7	1.589331628068594e16
1.0870488322717621e-7	1.1322225058836602e16
1.080168776371308e-7	1.2198476763362436e16
1.0733752620545073e-7	6.317489904849857e15
1.0666666666666666e-7	8.18165997451631e15
1.0600414078674947e-7	3.034780430090018e15
1.0534979423868312e-7	5.473037807833832e15
1.0470347648261758e-7	1.1628422003269598e15
1.040650406504065e-7	3.28840404877214e15
1.0343434343434342e-7	4.0400794304063144e14
1.0281124497991966e-7	1.5152142609950455e15
1.0219560878243514e-7	2.0330314481627112e14
1.0158730158730159e-7	6.968786847758422e14
1.009861932938856e-7	2.2062669524460606e14
1.0039215686274509e-7	2.3680737966846212e14
9.980506822612084e-8	2.0524101980090475e15
