3.6312056737588646e-7	6.222730145902328e19
3.5555555555555553e-7	8.219406571743022e19
3.482993197278911e-7	2.277538750229905e19
3.413333333333333e-7	5.14026263335514e19
3.34640522875817e-7	5.150554701377682e19
3.282051282051282e-7	7.437331351285206e19
3.2201257861635214e-7	6.452628775115523e19
3.160493827160493e-7	6.810409172269171e19
3.1030303030303027e-7	4.857803900350512e19
3.047619047619047e-7	3.5607843601012097e19
2.9941520467836257e-7	2.813738532377002e19
2.942528735632184e-7	2.0630675448588878e19
2.892655367231638e-7	1.7126899765344002e19
2.844444444444444e-7	3.809718255429231e19
2.797814207650273e-7	3.713386475303011e19
2.7526881720430106e-7	6.511862928112366e19
2.7089947089947086e-7	1.3047352223941929e20
2.666666666666666e-7	1.0874989262900992e20
2.6256410256410255e-7	4.042861182311984e20
2.585858585858586e-7	3.370401960801216e20
2.54726368159204e-7	8.411243133284825e20
2.5098039215686275e-7	8.971846357872498e20
2.4734299516908207e-7	1.406560546473207e21
2.4380952380952376e-7	1.5635813486542287e21
2.4037558685446006e-7	1.7596152265514214e21
2.37037037037037e-7	1.3260425971466479e21
2.3378995433789952e-7	1.3082705017951725e21
2.3063063063063062e-7	7.585703484070722e20
2.2755555555555555e-7	6.669616656516973e20
2.245614035087719e-7	3.255577831193746e20
2.2164502164502162e-7	2.3267398621851215e20
2.1880341880341878e-7	1.3988222480689181e20
2.160337552742616e-7	5.2855971309492625e19
2.133333333333333e-7	8.053108161601503e19
2.1069958847736624e-7	6.151744281885373e18
2.08130081300813e-7	5.5937777974530605e19
2.0562248995983933e-7	7.400432798802664e16
2.0317460317460317e-7	3.284353463416355e19
2.0078431372549018e-7	6.992409838751913e17
1.9844961240310076e-7	1.3599707672228426e19
1.961685823754789e-7	1.6958132550082473e18
1.939393939393939e-7	4.0961034830057313e18
1.9176029962546815e-7	4.702713507086498e18
1.896296296296296e-7	2.670945062722782e18
1.8754578754578753e-7	9.083556917621385e18
1.8550724637681157e-7	3.3931965556632663e18
1.8351254480286738e-7	1.0332914300703425e19
1.8156028368794323e-7	2.66779997922522e18
1.7964912280701754e-7	7.032435979872434e18
1.7777777777777776e-7	1.1526837092797509e18
1.7594501718213055e-7	3.4742263002977546e18
1.7414965986394556e-7	8.879458176869206e17
1.7239057239057235e-7	2.925078022339282e18
1.7066666666666666e-7	2.1341763890430116e18
1.6897689768976896e-7	4.27803807729252e18
1.673202614379085e-7	2.888467040458301e18
1.656957928802589e-7	4.585736622588279e18
1.641025641025641e-7	2.3856749601361224e18
1.6253968253968253e-7	3.612149339687727e18
1.6100628930817607e-7	1.9253322773855096e18
1.5950155763239874e-7	5.153515169577651e18
1.5802469135802466e-7	2.5030787323711043e18
1.565749235474006e-7	1.257048114814329e19
1.5515151515151514e-7	5.228715454393297e18
1.5375375375375375e-7	2.335273227424389e19
1.5238095238095236e-7	1.2632923101483008e19
1.510324483775811e-7	3.2053905809295983e19
1.4970760233918129e-7	2.348842053653957e19
1.4840579710144926e-7	3.829082036657225e19
1.471264367816092e-7	3.016513275204753e19
1.4586894586894585e-7	4.378167839975923e19
1.446327683615819e-7	2.7523043440960856e19
1.434173669467787e-7	4.403287388641244e19
1.422222222222222e-7	1.928805040363748e19
1.4104683195592285e-7	3.5139773102885843e19
1.3989071038251365e-7	1.1575998181676194e19
1.3875338753387534e-7	2.1511852749978e19
1.3763440860215053e-7	6.135569468526356e18
1.3653333333333334e-7	1.0517417461948467e19
1.3544973544973543e-7	2.7367492453990057e18
1.3438320209973753e-7	4.684126644404986e18
1.333333333333333e-7	1.211187739989328e18
1.3229974160206715e-7	2.2188503018344806e18
1.3128205128205127e-7	7.677144834808028e17
1.302798982188295e-7	9.947757413417588e17
1.292929292929293e-7	5.443955084541221e17
1.2832080200501253e-7	2.8795572809449133e17
1.27363184079602e-7	3.4858360864199494e17
1.2641975308641975e-7	9.744602210290826e16
1.2549019607843138e-7	2.7381463792316275e17
1.2457420924574208e-7	1.9306421781094173e17
1.2367149758454104e-7	2.352878587660968e17
1.2278177458033572e-7	2.2454387829328186e17
1.2190476190476188e-7	1.6331440531732826e17
1.210401891252955e-7	1.777455427463011e17
1.2018779342723003e-7	1.4293424192038131e17
1.1934731934731933e-7	1.50365981062861e17
1.185185185185185e-7	1.4164025991738973e17
1.1770114942528734e-7	9.495958847312115e16
1.1689497716894976e-7	8.679491376643608e16
1.1609977324263038e-7	6.688314384000497e16
1.1531531531531531e-7	8.339801751312547e16
1.1454138702460848e-7	8.121295510630098e16
1.1377777777777777e-7	8.713282544710062e16
1.1302428256070639e-7	3.531118749139739e16
1.1228070175438595e-7	8.525057297796112e16
1.1154684095860565e-7	6.695324166754609e16
1.1082251082251081e-7	7.112828528827375e16
1.1010752688172043e-7	2.2660036301071576e16
1.0940170940170939e-7	7.834446985834371e16
1.0870488322717621e-7	1.0703962503397302e16
1.080168776371308e-7	6.301765797211816e15
1.0733752620545073e-7	8.960084402346854e16
1.0666666666666666e-7	3.5334396788117384e16
1.0600414078674947e-7	1.1989858938694678e17
1.0534979423868312e-7	2.286388606508151e16
1.0470347648261758e-7	3.1547831378529295e15
1.040650406504065e-7	7.796745326910482e16
1.0343434343434342e-7	1.1429411820568874e16
1.0281124497991966e-7	1.6963778756564638e15
1.0219560878243514e-7	2.9044992775935155e15
1.0158730158730159e-7	1.1921694938087672e16
1.009861932938856e-7	2.9789191426675e15
1.0039215686274509e-7	4.255488576974791e16
9.980506822612084e-8	1.2053338981675228e16
