3.6312056737588646e-7	2.3085352809489967e20
3.5555555555555553e-7	2.8359965816139592e20
3.482993197278911e-7	1.932100754607227e19
3.413333333333333e-7	1.1730779044275472e20
3.34640522875817e-7	1.2147511723063607e20
3.282051282051282e-7	2.9460414139345904e19
3.2201257861635214e-7	1.6285407050537268e20
3.160493827160493e-7	4.074460838453197e20
3.1030303030303027e-7	2.024106133864784e19
3.047619047619047e-7	4.729784470564156e20
2.9941520467836257e-7	3.868257615991563e20
2.942528735632184e-7	1.6869855828327698e20
2.892655367231638e-7	1.1880763518302862e20
2.844444444444444e-7	2.8264964509546755e20
2.797814207650273e-7	4.581586223000443e20
2.7526881720430106e-7	5.701416991275752e20
2.7089947089947086e-7	1.6205702468142207e21
2.666666666666666e-7	2.2072389255947829e21
2.6256410256410255e-7	2.758656128730191e21
2.585858585858586e-7	3.058982511730992e21
2.54726368159204e-7	4.77489408412555e21
2.5098039215686275e-7	4.2063870281747336e21
2.4734299516908207e-7	3.6714467019749537e21
2.4380952380952376e-7	3.6219215789669635e21
2.4037558685446006e-7	2.5132219384459847e21
2.37037037037037e-7	9.142908662578764e20
2.3378995433789952e-7	4.9058660629897465e20
2.3063063063063062e-7	1.4834635831468923e20
2.2755555555555555e-7	1.0254156210301593e20
2.245614035087719e-7	3.970075648945508e19
2.2164502164502162e-7	2.049894362665095e20
2.1880341880341878e-7	6.426135426279785e20
2.160337552742616e-7	1.2122904268336642e21
2.133333333333333e-7	2.419903240056771e21
2.1069958847736624e-7	2.5560883865036223e21
2.08130081300813e-7	2.1171516803916688e21
2.0562248995983933e-7	1.3738157672425886e21
2.0317460317460317e-7	4.464937042007614e20
2.0078431372549018e-7	2.7018272412748995e20
1.9844961240310076e-7	2.3720479833800714e20
1.961685823754789e-7	5.326286857389235e20
1.939393939393939e-7	5.554511357220839e20
1.9176029962546815e-7	2.911267116909578e20
1.896296296296296e-7	1.0906814909583003e20
1.8754578754578753e-7	5.480460397209301e18
1.8550724637681157e-7	5.4178713395914015e19
1.8351254480286738e-7	5.601651809705867e19
1.8156028368794323e-7	2.8371368966805447e19
1.7964912280701754e-7	9.67628954732089e18
1.7777777777777776e-7	7.70245692497513e18
1.7594501718213055e-7	1.0100115734117505e19
1.7414965986394556e-7	1.8210077273418026e17
1.7239057239057235e-7	2.5756596447258435e18
1.7066666666666666e-7	2.004704199184563e18
1.6897689768976896e-7	1.5902380389093138e18
1.673202614379085e-7	4.868978752664802e18
1.656957928802589e-7	1.7806908065161782e18
1.641025641025641e-7	5.434145571597228e18
1.6253968253968253e-7	2.2664438266755261e18
1.6100628930817607e-7	4.182849029322378e18
1.5950155763239874e-7	6.801274388041686e18
1.5802469135802466e-7	3.0731485592776617e18
1.565749235474006e-7	1.383836984463732e19
1.5515151515151514e-7	3.4218341543145544e18
1.5375375375375375e-7	1.861992995003642e19
1.5238095238095236e-7	5.546675707826625e18
1.510324483775811e-7	1.7090627658854005e19
1.4970760233918129e-7	6.133566866385397e18
1.4840579710144926e-7	1.1593896719874191e19
1.471264367816092e-7	5.601641484986372e18
1.4586894586894585e-7	9.108424908569148e18
1.446327683615819e-7	5.6463789855007e18
1.434173669467787e-7	6.365356407228391e18
1.422222222222222e-7	3.9651439372109967e18
1.4104683195592285e-7	5.630732594267408e18
1.3989071038251365e-7	3.923951187490302e18
1.3875338753387534e-7	3.4351270413591393e18
1.3763440860215053e-7	2.906377116197737e18
1.3653333333333334e-7	1.9513236261531395e18
1.3544973544973543e-7	1.6557422810805834e18
1.3438320209973753e-7	6.81762769935679e17
1.333333333333333e-7	5.83474982488412e17
1.3229974160206715e-7	9.3623045945261e16
1.3128205128205127e-7	1.4858313021348208e17
1.302798982188295e-7	9.911675586889019e16
1.292929292929293e-7	1.9358874215490653e17
1.2832080200501253e-7	9.778525633155989e16
1.27363184079602e-7	1.802523647941449e17
1.2641975308641975e-7	3.843979688099327e16
1.2549019607843138e-7	1.5452289146539267e17
1.2457420924574208e-7	3.968916641014205e16
1.2367149758454104e-7	2.0012028058099834e17
1.2278177458033572e-7	5.629506747951851e16
1.2190476190476188e-7	1.9838915806019187e17
1.210401891252955e-7	5.513222011021484e16
1.2018779342723003e-7	1.2267706013559126e17
1.1934731934731933e-7	2.9251549878276336e16
1.185185185185185e-7	5.184208874497362e16
1.1770114942528734e-7	8.646190821444425e15
1.1689497716894976e-7	1.4134034462135966e16
1.1609977324263038e-7	7.207410987160509e15
1.1531531531531531e-7	1.498541599191422e15
1.1454138702460848e-7	1.4365235145434146e16
1.1377777777777777e-7	1.6972000170787878e15
1.1302428256070639e-7	1.840532889126047e16
1.1228070175438595e-7	1.1270744857919068e15
1.1154684095860565e-7	1.8920242635249964e16
1.1082251082251081e-7	6.318702609687821e14
1.1010752688172043e-7	1.5400109022079004e16
1.0940170940170939e-7	8.990947075622354e14
1.0870488322717621e-7	1.1947057669484826e16
1.080168776371308e-7	1.0084005994744102e15
1.0733752620545073e-7	9.343000998255428e15
1.0666666666666666e-7	5.5927050519092456e14
1.0600414078674947e-7	7.142971190519969e15
1.0534979423868312e-7	2.835733590879445e14
1.0470347648261758e-7	4.735634294779701e15
1.040650406504065e-7	1.6342612378528788e14
1.0343434343434342e-7	2.630291559591544e15
1.0281124497991966e-7	6.725963052077081e13
1.0219560878243514e-7	1.462408263304434e15
1.0158730158730159e-7	2.2477912148870066e14
1.009861932938856e-7	4.153721718650255e14
1.0039215686274509e-7	9.382754141605884e14
9.980506822612084e-8	2.77849702024696e15
