3.6312056737588646e-7	2.0309753463930238e20
3.5555555555555553e-7	8.928047892174792e19
3.482993197278911e-7	2.372915932879771e20
3.413333333333333e-7	3.61809746219924e19
3.34640522875817e-7	3.1923977314252415e19
3.282051282051282e-7	1.178721680400636e20
3.2201257861635214e-7	8.096166960945773e19
3.160493827160493e-7	9.413412840711912e19
3.1030303030303027e-7	4.310858115123356e20
3.047619047619047e-7	1.6369341438748865e19
2.9941520467836257e-7	5.550922594504682e20
2.942528735632184e-7	2.488777940112257e20
2.892655367231638e-7	6.609312498399366e20
2.844444444444444e-7	1.192297137187015e21
2.797814207650273e-7	1.227207049665663e21
2.7526881720430106e-7	1.8682228470893972e21
2.7089947089947086e-7	3.0678511681694587e21
2.666666666666666e-7	2.575506220694848e21
2.6256410256410255e-7	4.018638611395792e21
2.585858585858586e-7	3.8111656492684704e21
2.54726368159204e-7	3.7502261838083376e21
2.5098039215686275e-7	3.0759051340057873e21
2.4734299516908207e-7	2.815355870629855e21
2.4380952380952376e-7	1.1466108881842272e21
2.4037558685446006e-7	6.800678395886822e20
2.37037037037037e-7	8.26028948271246e20
2.3378995433789952e-7	6.096829571978544e20
2.3063063063063062e-7	3.262270814635165e20
2.2755555555555555e-7	3.666036820971143e20
2.245614035087719e-7	3.601911764468788e20
2.2164502164502162e-7	6.083753765104736e20
2.1880341880341878e-7	1.5533177562622345e21
2.160337552742616e-7	1.8073494115545425e21
2.133333333333333e-7	2.1731235403549917e21
2.1069958847736624e-7	2.4604918886343844e21
2.08130081300813e-7	1.671921080915184e21
2.0562248995983933e-7	1.5679813553685636e21
2.0317460317460317e-7	7.960951792192186e20
2.0078431372549018e-7	4.228902135249053e20
1.9844961240310076e-7	1.8837117475570195e20
1.961685823754789e-7	5.914368848601953e19
1.939393939393939e-7	4.39904827752772e19
1.9176029962546815e-7	6.970824235544353e19
1.896296296296296e-7	1.1691709917631622e20
1.8754578754578753e-7	4.991907268389557e19
1.8550724637681157e-7	5.9689656710968295e19
1.8351254480286738e-7	2.0532197465806426e19
1.8156028368794323e-7	4.414075760160731e18
1.7964912280701754e-7	9.427817334655283e18
1.7777777777777776e-7	1.7966522871147814e18
1.7594501718213055e-7	4.862802813136634e17
1.7414965986394556e-7	6.894946649325914e17
1.7239057239057235e-7	7.281025999931651e18
1.7066666666666666e-7	2.8097505073764045e18
1.6897689768976896e-7	7.822626736864589e17
1.673202614379085e-7	7.725513481050472e17
1.656957928802589e-7	9.508497969524503e18
1.641025641025641e-7	7.909264519366259e18
1.6253968253968253e-7	9.224398772431442e18
1.6100628930817607e-7	8.083301566103981e18
1.5950155763239874e-7	2.0937021480775283e19
1.5802469135802466e-7	1.507489544897775e19
1.565749235474006e-7	1.9335299778982474e19
1.5515151515151514e-7	8.991713919317967e18
1.5375375375375375e-7	2.5880479677782983e19
1.5238095238095236e-7	2.226644309185551e19
1.510324483775811e-7	9.6562704363729e18
1.4970760233918129e-7	1.3219659240507054e19
1.4840579710144926e-7	3.6232581521569497e19
1.471264367816092e-7	2.3046748349051978e17
1.4586894586894585e-7	3.1055359548768944e19
1.446327683615819e-7	8.778774435411872e18
1.434173669467787e-7	1.0012930262008474e19
1.422222222222222e-7	9.629570835997915e18
1.4104683195592285e-7	1.7048036760621302e18
1.3989071038251365e-7	5.840524608516214e18
1.3875338753387534e-7	1.451330195785891e17
1.3763440860215053e-7	2.6555281729990646e18
1.3653333333333334e-7	2.6479700591642732e16
1.3544973544973543e-7	8.505752914891168e17
1.3438320209973753e-7	2.161277536042354e16
1.333333333333333e-7	9.474878716392435e17
1.3229974160206715e-7	2.4590361886333536e17
1.3128205128205127e-7	9.943900692359974e17
1.302798982188295e-7	5.2363307761498336e17
1.292929292929293e-7	8.598908014146382e17
1.2832080200501253e-7	5.886149224691976e17
1.27363184079602e-7	4.778234282116938e17
1.2641975308641975e-7	4.14432249900287e17
1.2549019607843138e-7	2.088177124998655e17
1.2457420924574208e-7	2.6302842815768992e17
1.2367149758454104e-7	9.094635670020845e16
1.2278177458033572e-7	1.5381222001688944e17
1.2190476190476188e-7	4.023740605561433e16
1.210401891252955e-7	6.177458241421837e16
1.2018779342723003e-7	1.0793797350044812e16
1.1934731934731933e-7	1.5433942936326728e16
1.185185185185185e-7	3.6266861694241875e14
1.1770114942528734e-7	2.251765303526667e15
1.1689497716894976e-7	5.808424263476137e15
1.1609977324263038e-7	6.672342332362312e15
1.1531531531531531e-7	1.6590812919489712e16
1.1454138702460848e-7	1.4288013550551132e16
1.1377777777777777e-7	2.2722532685300144e16
1.1302428256070639e-7	1.7510632342511362e16
1.1228070175438595e-7	2.415725884787012e16
1.1154684095860565e-7	1.7725800237754472e16
1.1082251082251081e-7	2.1826919872153e16
1.1010752688172043e-7	1.4137433939977724e16
1.0940170940170939e-7	1.7365375251147452e16
1.0870488322717621e-7	9.691247478488176e15
1.080168776371308e-7	1.253938182960504e16
1.0733752620545073e-7	5.953289957605641e15
1.0666666666666666e-7	8.131576967294622e15
1.0600414078674947e-7	3.3062244837582095e15
1.0534979423868312e-7	4.249255207290446e15
1.0470347648261758e-7	1.606378296571795e15
1.040650406504065e-7	1.8276954450291715e15
1.0343434343434342e-7	5.916417273912044e14
1.0281124497991966e-7	6.823757923754834e14
1.0219560878243514e-7	1.1911407297071972e14
1.0158730158730159e-7	1.9147633805086162e14
1.009861932938856e-7	4.2009878690467734e13
1.0039215686274509e-7	7.632142418079566e14
9.980506822612084e-8	3.9712518531889856e14
