3.6312056737588646e-7	1.149482432116972e20
3.5555555555555553e-7	2.234367917555148e20
3.482993197278911e-7	1.3917486929861873e20
3.413333333333333e-7	2.5098736818474975e19
3.34640522875817e-7	8.819930900135307e19
3.282051282051282e-7	1.180080639471578e20
3.2201257861635214e-7	9.83745914231819e18
3.160493827160493e-7	4.420772650577595e20
3.1030303030303027e-7	1.445263178604888e20
3.047619047619047e-7	4.688213729633386e20
2.9941520467836257e-7	8.085267638687336e20
2.942528735632184e-7	5.666996482460115e20
2.892655367231638e-7	9.243458682137556e20
2.844444444444444e-7	1.312387087564224e21
2.797814207650273e-7	7.955674113365755e20
2.7526881720430106e-7	1.0058004090589676e21
2.7089947089947086e-7	1.238254330865066e21
2.666666666666666e-7	6.402205244244296e20
2.6256410256410255e-7	7.002964909335613e20
2.585858585858586e-7	8.94736390927001e20
2.54726368159204e-7	1.7784888709324776e21
2.5098039215686275e-7	1.7274729484418954e21
2.4734299516908207e-7	2.629533349903634e21
2.4380952380952376e-7	2.8724672371138133e21
2.4037558685446006e-7	2.75272753518959e21
2.37037037037037e-7	2.3397896234233967e21
2.3378995433789952e-7	2.535326837394271e21
2.3063063063063062e-7	1.5186106591489336e21
2.2755555555555555e-7	2.016771371596568e21
2.245614035087719e-7	2.401742680104108e21
2.2164502164502162e-7	1.8998182955254379e21
2.1880341880341878e-7	1.6713410991932926e21
2.160337552742616e-7	9.468465367803473e20
2.133333333333333e-7	2.996329928724049e20
2.1069958847736624e-7	1.2692224246331523e20
2.08130081300813e-7	2.874509742978519e20
2.0562248995983933e-7	8.767811384905248e20
2.0317460317460317e-7	9.671943654549526e20
2.0078431372549018e-7	1.2603623939962367e21
1.9844961240310076e-7	9.045256749639384e20
1.961685823754789e-7	5.03579601525511e20
1.939393939393939e-7	2.450326899260938e20
1.9176029962546815e-7	4.141589200382811e19
1.896296296296296e-7	3.725465202765618e19
1.8754578754578753e-7	3.935847807192275e19
1.8550724637681157e-7	8.57543540225519e19
1.8351254480286738e-7	3.705453166661454e19
1.8156028368794323e-7	3.6358583830392817e18
1.7964912280701754e-7	4.2157558678722355e18
1.7777777777777776e-7	8.638333770039123e18
1.7594501718213055e-7	3.3724889213981496e18
1.7414965986394556e-7	2.0405926167533023e18
1.7239057239057235e-7	6.084115924944793e18
1.7066666666666666e-7	7.366114432162394e18
1.6897689768976896e-7	1.6099350516792786e18
1.673202614379085e-7	1.0719895053423182e19
1.656957928802589e-7	3.378350752072913e18
1.641025641025641e-7	4.191956087702783e18
1.6253968253968253e-7	8.417229905462331e18
1.6100628930817607e-7	6.51109822301046e18
1.5950155763239874e-7	5.499227868741704e18
1.5802469135802466e-7	5.892585962570265e18
1.565749235474006e-7	7.901900149535917e18
1.5515151515151514e-7	1.1296023319385029e18
1.5375375375375375e-7	1.4806373301663396e19
1.5238095238095236e-7	2.2551772872162778e18
1.510324483775811e-7	1.4087388810331632e19
1.4970760233918129e-7	5.533044981330552e18
1.4840579710144926e-7	7.431786746922269e18
1.471264367816092e-7	6.536889744153793e18
1.4586894586894585e-7	3.441718648180019e18
1.446327683615819e-7	5.969102229215964e18
1.434173669467787e-7	2.7554039681210634e18
1.422222222222222e-7	5.82380537792278e18
1.4104683195592285e-7	2.901533071868069e18
1.3989071038251365e-7	4.3050090025747384e18
1.3875338753387534e-7	2.256872936586296e18
1.3763440860215053e-7	3.8141672436496896e18
1.3653333333333334e-7	2.812789903225382e18
1.3544973544973543e-7	2.9096249526874634e18
1.3438320209973753e-7	2.4436337112536566e18
1.333333333333333e-7	2.3869339740724884e18
1.3229974160206715e-7	1.6307827984621338e18
1.3128205128205127e-7	1.2257193625859837e18
1.302798982188295e-7	7.568060615985894e17
1.292929292929293e-7	4.993662509846816e17
1.2832080200501253e-7	3.440857956073977e17
1.27363184079602e-7	2.590750368417285e17
1.2641975308641975e-7	2.4152198587203917e17
1.2549019607843138e-7	1.7530882610074192e17
1.2457420924574208e-7	1.5872334337373302e17
1.2367149758454104e-7	1.1141739280289899e17
1.2278177458033572e-7	9.841341973616234e16
1.2190476190476188e-7	8.63274036908133e16
1.210401891252955e-7	7.112627452983858e16
1.2018779342723003e-7	6.1967077983958216e16
1.1934731934731933e-7	2.9255378806822388e16
1.185185185185185e-7	2.1827865305304532e16
1.1770114942528734e-7	6.910679589749772e15
1.1689497716894976e-7	5.946321796816454e15
1.1609977324263038e-7	3.544285491004414e15
1.1531531531531531e-7	2.0903410754423578e15
1.1454138702460848e-7	9.787889087905862e15
1.1377777777777777e-7	8.848511330402628e15
1.1302428256070639e-7	1.054617265416741e16
1.1228070175438595e-7	9.35015798920604e15
1.1154684095860565e-7	9.3577271160403e15
1.1082251082251081e-7	5.265698513701476e15
1.1010752688172043e-7	6.366668941018227e15
1.0940170940170939e-7	2.467369732986604e15
1.0870488322717621e-7	3.2787135381585655e15
1.080168776371308e-7	1.1465440110188555e15
1.0733752620545073e-7	1.4427313168594002e15
1.0666666666666666e-7	5.533525669966237e14
1.0600414078674947e-7	8.145829002408598e14
1.0534979423868312e-7	3.2552038056121756e14
1.0470347648261758e-7	5.786921400030088e14
1.040650406504065e-7	2.5761991843698347e14
1.0343434343434342e-7	3.8453640137659956e14
1.0281124497991966e-7	1.9229688038595644e14
1.0219560878243514e-7	1.8763167309140094e14
1.0158730158730159e-7	1.1706233254917153e14
1.009861932938856e-7	3.0506436053799492e13
1.0039215686274509e-7	1.4965863288002744e14
9.980506822612084e-8	1.078026626170795e13
