3.6312056737588646e-7	1.4933130800309092e20
3.5555555555555553e-7	2.7818414408353776e20
3.482993197278911e-7	5.004786664530813e19
3.413333333333333e-7	7.56390964075876e19
3.34640522875817e-7	1.1397127640017237e20
3.282051282051282e-7	6.328815022455915e19
3.2201257861635214e-7	9.587461920902867e19
3.160493827160493e-7	4.747121566404175e20
3.1030303030303027e-7	4.82009876189874e19
3.047619047619047e-7	5.630453105117372e20
2.9941520467836257e-7	5.818753177096698e20
2.942528735632184e-7	3.516815502505139e20
2.892655367231638e-7	3.908437102250386e20
2.844444444444444e-7	5.480700644910142e20
2.797814207650273e-7	2.9210149397607845e20
2.7526881720430106e-7	2.915075016510867e20
2.7089947089947086e-7	9.569530585396861e20
2.666666666666666e-7	1.1614708085991159e21
2.6256410256410255e-7	1.633224344410186e21
2.585858585858586e-7	2.185850433748e21
2.54726368159204e-7	4.0665470564225594e21
2.5098039215686275e-7	3.932265597378571e21
2.4734299516908207e-7	4.171692687772589e21
2.4380952380952376e-7	4.3381149282802524e21
2.4037558685446006e-7	3.4240534527455637e21
2.37037037037037e-7	1.8542695906941872e21
2.3378995433789952e-7	1.431761195507139e21
2.3063063063063062e-7	5.767386856335452e20
2.2755555555555555e-7	5.124025309351919e20
2.245614035087719e-7	5.4580946739950656e20
2.2164502164502162e-7	1.3197867701073895e20
2.1880341880341878e-7	4.367929768892036e19
2.160337552742616e-7	2.149809283310547e20
2.133333333333333e-7	1.1292312739422664e21
2.1069958847736624e-7	1.7851795677445035e21
2.08130081300813e-7	2.201737750087e21
2.0562248995983933e-7	2.2097382124858004e21
2.0317460317460317e-7	1.3342603611483852e21
2.0078431372549018e-7	6.908532112000177e20
1.9844961240310076e-7	1.939186559014304e20
1.961685823754789e-7	1.3027440113380793e20
1.939393939393939e-7	1.9210279741720166e20
1.9176029962546815e-7	2.43545364591009e20
1.896296296296296e-7	2.53669118544235e20
1.8754578754578753e-7	9.050299247351872e19
1.8550724637681157e-7	9.439657928032481e18
1.8351254480286738e-7	2.6613562353691377e18
1.8156028368794323e-7	3.6700415094556434e19
1.7964912280701754e-7	2.4954861670269473e19
1.7777777777777776e-7	4.6974037038488056e16
1.7594501718213055e-7	2.7937574095240064e18
1.7414965986394556e-7	2.930578238402564e18
1.7239057239057235e-7	5.922694206636045e17
1.7066666666666666e-7	4.893678379986898e18
1.6897689768976896e-7	8.360066975351715e17
1.673202614379085e-7	2.082370474233617e18
1.656957928802589e-7	3.7251864751543127e18
1.641025641025641e-7	1.0867886861682962e18
1.6253968253968253e-7	6.78482264118912e18
1.6100628930817607e-7	3.2039253603754906e18
1.5950155763239874e-7	4.862536185465235e18
1.5802469135802466e-7	6.304830627421009e18
1.565749235474006e-7	5.247071443762454e18
1.5515151515151514e-7	6.583732380000752e18
1.5375375375375375e-7	1.016437865415435e19
1.5238095238095236e-7	4.5238813719668495e18
1.510324483775811e-7	1.3887208461948721e19
1.4970760233918129e-7	3.1674636018710467e18
1.4840579710144926e-7	1.3672854674006057e19
1.471264367816092e-7	3.4452164936518656e18
1.4586894586894585e-7	1.240069941174041e19
1.446327683615819e-7	3.4554312414521426e18
1.434173669467787e-7	8.771485875290744e18
1.422222222222222e-7	2.8097137249052723e18
1.4104683195592285e-7	7.862534825281225e18
1.3989071038251365e-7	3.28923582139451e18
1.3875338753387534e-7	5.443946491162953e18
1.3763440860215053e-7	2.740150526955829e18
1.3653333333333334e-7	4.0504441641044823e18
1.3544973544973543e-7	1.8244598222442944e18
1.3438320209973753e-7	2.0600389103777132e18
1.333333333333333e-7	1.0934873001435412e18
1.3229974160206715e-7	5.5381552613160026e17
1.3128205128205127e-7	3.989316297988375e17
1.302798982188295e-7	1.598644144308576e17
1.292929292929293e-7	1.9854389874698246e17
1.2832080200501253e-7	1.668889652963021e17
1.27363184079602e-7	2.349397989040036e17
1.2641975308641975e-7	7.704486974803706e16
1.2549019607843138e-7	2.13752498311095e17
1.2457420924574208e-7	3.6069643970318824e16
1.2367149758454104e-7	2.173041957403115e17
1.2278177458033572e-7	2.5992262964328336e16
1.2190476190476188e-7	2.1249397475914774e17
1.210401891252955e-7	1.7144314034730792e16
1.2018779342723003e-7	1.628444122982244e17
1.1934731934731933e-7	1.0796764770970848e16
1.185185185185185e-7	8.41110353844168e16
1.1770114942528734e-7	1.6241802174358855e15
1.1689497716894976e-7	2.827126875727844e16
1.1609977324263038e-7	8.848906073524645e15
1.1531531531531531e-7	8.168017064235382e15
1.1454138702460848e-7	1.8390238355119264e16
1.1377777777777777e-7	3.281110886396992e15
1.1302428256070639e-7	2.386956031715985e16
1.1228070175438595e-7	1.3334663735787532e15
1.1154684095860565e-7	2.016307432742133e16
1.1082251082251081e-7	2.348216495882161e14
1.1010752688172043e-7	1.4623682613996458e16
1.0940170940170939e-7	6.605899033437485e14
1.0870488322717621e-7	1.0628013359244884e16
1.080168776371308e-7	1.3163809653509602e15
1.0733752620545073e-7	8.550690065030284e15
1.0666666666666666e-7	1.710148424532352e15
1.0600414078674947e-7	6.391753147486615e15
1.0534979423868312e-7	1.7089596513390458e15
1.0470347648261758e-7	3.941570636927879e15
1.040650406504065e-7	1.05153406412871e15
1.0343434343434342e-7	2.493366561433288e15
1.0281124497991966e-7	5.76046075041669e14
1.0219560878243514e-7	1.8686052832212005e15
1.0158730158730159e-7	8.182362788575556e14
1.009861932938856e-7	2.959095069802973e14
1.0039215686274509e-7	1.0534055646933783e14
9.980506822612084e-8	4.134861332906593e15
