3.6312056737588646e-7	6.025181168799908e18
3.5555555555555553e-7	4.833155820111866e19
3.482993197278911e-7	1.2295835991221172e19
3.413333333333333e-7	1.313037708137489e20
3.34640522875817e-7	1.0176183936357188e20
3.282051282051282e-7	1.1889635623576673e20
3.2201257861635214e-7	2.6876899295002283e20
3.160493827160493e-7	2.0239947769728405e20
3.1030303030303027e-7	2.7847108997142397e20
3.047619047619047e-7	3.867627346105206e20
2.9941520467836257e-7	4.9016612532511873e20
2.942528735632184e-7	3.972775109505712e20
2.892655367231638e-7	6.872306212057235e20
2.844444444444444e-7	5.2256150334306045e20
2.797814207650273e-7	3.8510060910818984e20
2.7526881720430106e-7	4.320796976055732e20
2.7089947089947086e-7	2.5057626726992177e20
2.666666666666666e-7	2.1233056891920584e20
2.6256410256410255e-7	2.309806710044629e20
2.585858585858586e-7	2.0968302729999647e20
2.54726368159204e-7	6.682933676399886e19
2.5098039215686275e-7	1.3755311193886777e20
2.4734299516908207e-7	2.5634628580100997e20
2.4380952380952376e-7	2.1197374222608705e20
2.4037558685446006e-7	3.0830662098621255e20
2.37037037037037e-7	3.123767910130497e20
2.3378995433789952e-7	2.4132479136270477e20
2.3063063063063062e-7	2.735572648841237e20
2.2755555555555555e-7	2.5701622771844202e20
2.245614035087719e-7	1.8577853482476818e20
2.2164502164502162e-7	2.495745098830147e20
2.1880341880341878e-7	1.9699266324551808e20
2.160337552742616e-7	1.8784777926585447e20
2.133333333333333e-7	1.9160327917283046e20
2.1069958847736624e-7	1.4248170625267941e20
2.08130081300813e-7	1.1578422592493968e20
2.0562248995983933e-7	1.006730890737906e20
2.0317460317460317e-7	6.194575444786564e19
2.0078431372549018e-7	4.280634415558412e19
