3.6312056737588646e-7	2.097238092543365e19
3.5555555555555553e-7	1.3258490830543118e19
3.482993197278911e-7	5.747846325747213e18
3.413333333333333e-7	3.115799390308792e18
3.34640522875817e-7	4.5182841478656343e18
3.282051282051282e-7	6.999475305480311e18
3.2201257861635214e-7	5.301564605418089e18
3.160493827160493e-7	6.380234329495959e18
3.1030303030303027e-7	6.199983949758026e18
3.047619047619047e-7	2.687439669273564e18
2.9941520467836257e-7	4.5703338074498074e18
2.942528735632184e-7	1.1766593872326812e18
2.892655367231638e-7	1.3246323958275146e18
2.844444444444444e-7	2.231698872030719e18
2.797814207650273e-7	8.417183453914014e18
2.7526881720430106e-7	1.368091036842023e19
2.7089947089947086e-7	4.287530971157095e19
2.666666666666666e-7	7.608170782992756e19
2.6256410256410255e-7	1.4312754989085208e20
2.585858585858586e-7	1.831699702308497e20
2.54726368159204e-7	1.8887714001195126e20
2.5098039215686275e-7	1.5217880785502018e20
2.4734299516908207e-7	7.691002167225288e19
2.4380952380952376e-7	1.6191297747535546e19
2.4037558685446006e-7	2.560057014102211e18
2.37037037037037e-7	3.4283856711585124e19
2.3378995433789952e-7	4.934117887792792e19
2.3063063063063062e-7	7.796995865100922e19
2.2755555555555555e-7	5.152200408330192e19
2.245614035087719e-7	4.8972916049413456e19
2.2164502164502162e-7	2.3062861768209834e19
2.1880341880341878e-7	1.4483737542700976e19
2.160337552742616e-7	7.30261079377876e18
2.133333333333333e-7	2.9989995725137894e18
2.1069958847736624e-7	2.4783227561318226e18
2.08130081300813e-7	6.788033209455506e17
2.0562248995983933e-7	7.318805971533057e17
2.0317460317460317e-7	1.7697189075936896e17
2.0078431372549018e-7	9.912665432799525e16
1.9844961240310076e-7	9.964316552488555e16
1.961685823754789e-7	1.1572129279533912e15
1.939393939393939e-7	7.800117883822139e16
1.9176029962546815e-7	3.030650098966512e15
1.896296296296296e-7	3.471867440753545e16
1.8754578754578753e-7	2.3405158432042645e15
1.8550724637681157e-7	3.0553544269072044e16
1.8351254480286738e-7	3.7084296381428195e15
1.8156028368794323e-7	5.8050128614247144e16
1.7964912280701754e-7	2.6741644587961356e16
1.7777777777777776e-7	3.3281712916665044e16
1.7594501718213055e-7	2.9990764535980344e16
1.7414965986394556e-7	3.1896942150182115e15
1.7239057239057235e-7	3.7000270707282045e15
1.7066666666666666e-7	2.480712260947291e15
1.6897689768976896e-7	4.4432000212512025e15
1.673202614379085e-7	7.29645063968623e15
1.656957928802589e-7	1.4643833753128342e15
1.641025641025641e-7	2.76597598525014e15
1.6253968253968253e-7	1.0769155912897176e16
1.6100628930817607e-7	6.204585552465333e15
1.5950155763239874e-7	4.63681939277871e15
1.5802469135802466e-7	5.948432422192113e15
1.565749235474006e-7	1.9419532399101708e16
1.5515151515151514e-7	1.1076880570353646e16
1.5375375375375375e-7	4.4006683309008925e15
1.5238095238095236e-7	4.295180840605711e14
1.510324483775811e-7	4.053212504931841e15
1.4970760233918129e-7	7.621668348824805e15
1.4840579710144926e-7	1.3440972120847456e16
1.471264367816092e-7	4.016418684738874e16
1.4586894586894585e-7	3.2398172986597736e16
1.446327683615819e-7	6.811832429067792e16
1.434173669467787e-7	3.0218898980075824e16
1.422222222222222e-7	3.729014798035791e16
1.4104683195592285e-7	1.150896989271847e16
1.3989071038251365e-7	2.165815420692324e16
1.3875338753387534e-7	6.394293025023134e14
1.3763440860215053e-7	6.315833619079399e15
1.3653333333333334e-7	2.645552863395315e15
1.3544973544973543e-7	2.5266580169595845e15
1.3438320209973753e-7	2.0967956470039747e14
1.333333333333333e-7	1.19971271207681e15
1.3229974160206715e-7	8.408942179672992e14
1.3128205128205127e-7	7.937313892589102e14
1.302798982188295e-7	8.104888008395938e14
1.292929292929293e-7	4.0613374553834775e14
1.2832080200501253e-7	5.986358174360534e14
1.27363184079602e-7	3.601146464570591e14
1.2641975308641975e-7	3.47750779989432e14
1.2549019607843138e-7	1.4056492560406539e14
1.2457420924574208e-7	2.971924807595691e14
1.2367149758454104e-7	1.701262511458788e14
1.2278177458033572e-7	2.8659413432685203e13
1.2190476190476188e-7	1.8245045716128338e15
1.210401891252955e-7	2.816880721918136e14
1.2018779342723003e-7	4.577916622784443e14
1.1934731934731933e-7	5.986409604530609e14
1.185185185185185e-7	1.7289423857220416e14
1.1770114942528734e-7	2.4003200787245762e14
1.1689497716894976e-7	8.47450387474859e14
1.1609977324263038e-7	4.43490354238775e14
1.1531531531531531e-7	2.3812414115711516e14
1.1454138702460848e-7	2.6517232484626113e12
1.1377777777777777e-7	2.749898408740869e13
1.1302428256070639e-7	1.6178366655385822e14
1.1228070175438595e-7	1.509511724273795e14
1.1154684095860565e-7	2.4374942670238506e14
1.1082251082251081e-7	4.2808886892616914e13
1.1010752688172043e-7	2.134090329835065e14
1.0940170940170939e-7	1.3721203474324836e14
1.0870488322717621e-7	7.449351797076958e14
1.080168776371308e-7	1.728429323970211e14
1.0733752620545073e-7	4.054192241293957e13
1.0666666666666666e-7	8.194727874150806e13
1.0600414078674947e-7	1.8025788369604094e14
1.0534979423868312e-7	1.2008261530151144e14
1.0470347648261758e-7	2.1540218123868884e14
1.040650406504065e-7	5.927049104283629e14
1.0343434343434342e-7	1.2463612726280886e14
1.0281124497991966e-7	7.525933673192008e14
1.0219560878243514e-7	5.5333339710923375e14
1.0158730158730159e-7	5.86907472289674e14
1.009861932938856e-7	9.06697067826466e14
1.0039215686274509e-7	7.322264025540646e14
9.980506822612084e-8	1.1971602267818268e15
