3.6312056737588646e-7	8.988186847305456e18
3.5555555555555553e-7	5.1769386217287514e17
3.482993197278911e-7	1.5901906018340872e19
3.413333333333333e-7	9.87900447623865e18
3.34640522875817e-7	1.3583194812668865e19
3.282051282051282e-7	4.164087458853109e18
3.2201257861635214e-7	1.041428319143509e19
3.160493827160493e-7	4.696325967573319e18
3.1030303030303027e-7	1.0001390950972027e18
3.047619047619047e-7	7.428946111671371e18
2.9941520467836257e-7	5.826355083475656e17
2.942528735632184e-7	3.512444544751497e18
2.892655367231638e-7	4.734751478112858e18
2.844444444444444e-7	9.972169422337674e17
2.797814207650273e-7	2.0291621685740227e18
2.7526881720430106e-7	1.5512474648354517e19
2.7089947089947086e-7	3.516155795636966e19
2.666666666666666e-7	5.5727985313097286e19
2.6256410256410255e-7	1.1019430310913996e20
2.585858585858586e-7	1.2241218511385145e20
2.54726368159204e-7	9.747854811496276e19
2.5098039215686275e-7	9.091077063033605e19
2.4734299516908207e-7	6.106053464752989e19
2.4380952380952376e-7	8.296467228642968e19
2.4037558685446006e-7	1.8038561377449486e20
2.37037037037037e-7	3.217008314798611e20
2.3378995433789952e-7	5.300209650354825e20
2.3063063063063062e-7	5.946619108907732e20
2.2755555555555555e-7	5.326763437904278e20
2.245614035087719e-7	4.101326855090104e20
2.2164502164502162e-7	2.37030322976808e20
2.1880341880341878e-7	1.3546530879806384e20
2.160337552742616e-7	6.010830800415155e19
2.133333333333333e-7	3.601587328691436e19
2.1069958847736624e-7	2.947637668393727e19
2.08130081300813e-7	2.5920839637913485e19
2.0562248995983933e-7	1.8492988875598983e19
2.0317460317460317e-7	6.719649565095229e18
2.0078431372549018e-7	2.2358736706817244e18
1.9844961240310076e-7	8.722531800981814e16
1.961685823754789e-7	4.413006189354831e17
1.939393939393939e-7	4.496780887509612e17
1.9176029962546815e-7	2.87333290983965e17
1.896296296296296e-7	1.4403550368556598e17
1.8754578754578753e-7	6.756380652068311e16
1.8550724637681157e-7	1.7644296236742554e17
1.8351254480286738e-7	2.981058773557439e15
1.8156028368794323e-7	1.225746057874359e16
1.7964912280701754e-7	6.32814534089177e15
1.7777777777777776e-7	3.5625036210682304e16
1.7594501718213055e-7	4.966296873495535e16
1.7414965986394556e-7	2.4743535334926304e16
1.7239057239057235e-7	4.959106496993064e16
1.7066666666666666e-7	4.2235770691131285e15
1.6897689768976896e-7	1.5597453343206328e16
1.673202614379085e-7	1.6735615057418028e16
1.656957928802589e-7	9.233934382600924e15
1.641025641025641e-7	1.966810365576361e16
1.6253968253968253e-7	4.389801129841133e16
1.6100628930817607e-7	2.458793199290606e15
1.5950155763239874e-7	5.019371786713778e15
1.5802469135802466e-7	2.549544197510925e16
1.565749235474006e-7	1.508775398638242e16
1.5515151515151514e-7	1.3987167615630464e16
1.5375375375375375e-7	1.7934255864431388e16
1.5238095238095236e-7	3.017012272135922e15
1.510324483775811e-7	1.2879585925615326e16
1.4970760233918129e-7	4.932059076076121e15
1.4840579710144926e-7	6.953249001057456e15
1.471264367816092e-7	1.986770482840226e16
1.4586894586894585e-7	5.548254700320735e15
1.446327683615819e-7	3.5863114670511104e16
1.434173669467787e-7	5.564692530561542e15
1.422222222222222e-7	3.10104286847014e16
1.4104683195592285e-7	7.002630579733598e15
1.3989071038251365e-7	1.0896981638197714e16
1.3875338753387534e-7	7.245001578277798e15
1.3763440860215053e-7	1.9928934847487432e15
1.3653333333333334e-7	4.978185586759311e15
1.3544973544973543e-7	1.216340508483195e15
1.3438320209973753e-7	3.505410511832571e15
1.333333333333333e-7	8.73830936457926e14
1.3229974160206715e-7	2.0909174786413028e15
1.3128205128205127e-7	4.3833500532908894e14
1.302798982188295e-7	1.2611586497017878e15
1.292929292929293e-7	9.641981031697129e14
1.2832080200501253e-7	8.053291340161674e14
1.27363184079602e-7	9.436141476408631e14
1.2641975308641975e-7	1.438446742689612e15
1.2549019607843138e-7	1.3214170888486948e15
1.2457420924574208e-7	1.5910262107046105e15
1.2367149758454104e-7	1.2334864206139368e15
1.2278177458033572e-7	2.402412627108619e13
1.2190476190476188e-7	1.9264263094841178e14
1.210401891252955e-7	1.365794756237094e15
1.2018779342723003e-7	7.31916158182545e14
1.1934731934731933e-7	1.2047977684868775e15
1.185185185185185e-7	5.877587853938415e14
1.1770114942528734e-7	3.8942253710232256e14
1.1689497716894976e-7	2.6350350092912238e14
1.1609977324263038e-7	1.972194793120613e13
1.1531531531531531e-7	3.292835594253088e14
1.1454138702460848e-7	4.669093761737114e13
1.1377777777777777e-7	5.8397310190222055e13
1.1302428256070639e-7	2.1186118500781675e14
1.1228070175438595e-7	1.128130130541389e14
1.1154684095860565e-7	1.9058780816949616e14
1.1082251082251081e-7	1.7608697516880503e14
1.1010752688172043e-7	9.584682157693908e13
1.0940170940170939e-7	1.946580930069154e14
1.0870488322717621e-7	7.85661022107567e13
1.080168776371308e-7	4.291681257325329e13
1.0733752620545073e-7	2.1974246365909586e13
1.0666666666666666e-7	3.103052181493331e13
1.0600414078674947e-7	2.01112028379678e13
1.0534979423868312e-7	1.0914651020644106e14
1.0470347648261758e-7	1.1151606719685805e14
1.040650406504065e-7	5.955389186817892e13
1.0343434343434342e-7	1.1131107298200739e14
1.0281124497991966e-7	2.2926579961905445e13
1.0219560878243514e-7	1.224062508654839e14
1.0158730158730159e-7	1.9761415313866594e14
1.009861932938856e-7	4.300013237511108e13
1.0039215686274509e-7	6.008674732083822e14
9.980506822612084e-8	5.0839942172171544e14
