3.6312056737588646e-7	3.559231568568068e18
3.5555555555555553e-7	1.8040555617223132e18
3.482993197278911e-7	6.554601981438841e18
3.413333333333333e-7	1.1734482222101443e19
3.34640522875817e-7	8.043104300801585e18
3.282051282051282e-7	9.969467274994004e18
3.2201257861635214e-7	6.844610954743875e18
3.160493827160493e-7	5.010520026149799e18
3.1030303030303027e-7	3.506595547702173e17
3.047619047619047e-7	6.212539596347337e17
2.9941520467836257e-7	1.7677163427697774e18
2.942528735632184e-7	2.529832020895733e17
2.892655367231638e-7	1.0546212846897652e19
2.844444444444444e-7	1.8539988327078938e18
2.797814207650273e-7	2.1062760080141234e19
2.7526881720430106e-7	1.4724020005590252e19
2.7089947089947086e-7	1.4087961711728759e19
2.666666666666666e-7	1.5878879480795568e19
2.6256410256410255e-7	1.5255944923427234e19
2.585858585858586e-7	1.798923642236205e19
2.54726368159204e-7	3.4683713401697075e19
2.5098039215686275e-7	1.928073338705491e19
2.4734299516908207e-7	2.673194378740868e18
2.4380952380952376e-7	8.103247432064761e18
2.4037558685446006e-7	6.4794179132135e19
2.37037037037037e-7	1.1302316731318465e20
2.3378995433789952e-7	1.3017461985917167e20
2.3063063063063062e-7	1.1477728821616494e20
2.2755555555555555e-7	8.448103478003158e19
2.245614035087719e-7	8.464796565503697e19
2.2164502164502162e-7	8.414508214593176e19
2.1880341880341878e-7	8.675461908455598e19
2.160337552742616e-7	7.44650737621259e19
2.133333333333333e-7	6.132785394810545e19
2.1069958847736624e-7	4.392630983686052e19
2.08130081300813e-7	2.699080925649043e19
2.0562248995983933e-7	1.6149728805918452e19
2.0317460317460317e-7	5.808897348508232e18
2.0078431372549018e-7	2.374973577334171e18
1.9844961240310076e-7	3.0676689787795456e17
1.961685823754789e-7	1.1959100604753226e16
1.939393939393939e-7	1.0173220892637754e17
1.9176029962546815e-7	1.6700732586502227e17
1.896296296296296e-7	1.185687023762506e17
1.8754578754578753e-7	3.639846016895229e16
1.8550724637681157e-7	2.1521372027352228e16
1.8351254480286738e-7	9.050957117277268e15
1.8156028368794323e-7	1.3152653412595064e17
1.7964912280701754e-7	1.9389971360452572e16
1.7777777777777776e-7	1.2982961716257148e16
1.7594501718213055e-7	3.9199937676864856e16
1.7414965986394556e-7	4.5754628084158536e16
1.7239057239057235e-7	1.3048463683255164e16
1.7066666666666666e-7	2.7053767202922616e16
1.6897689768976896e-7	2.084714230901301e15
1.673202614379085e-7	2.2495397668437644e16
1.656957928802589e-7	3.0548416333339825e15
1.641025641025641e-7	1.5558243753130006e16
1.6253968253968253e-7	1.0566840410939408e16
1.6100628930817607e-7	1.2838201725102922e16
1.5950155763239874e-7	1.4997133434244418e16
1.5802469135802466e-7	4.762476313187579e15
1.565749235474006e-7	5.797434624036941e15
1.5515151515151514e-7	2.3063134037096444e16
1.5375375375375375e-7	6.296126306407685e15
1.5238095238095236e-7	1.5272350424340108e16
1.510324483775811e-7	5.465311104673443e15
1.4970760233918129e-7	3.5982952554018932e16
1.4840579710144926e-7	4.509110035547099e15
1.471264367816092e-7	3.635036548622977e16
1.4586894586894585e-7	4.286841664620704e15
1.446327683615819e-7	2.3527282452809664e16
1.434173669467787e-7	3.1980277370874755e15
1.422222222222222e-7	1.0504735244678516e16
1.4104683195592285e-7	2.9931765470004265e15
1.3989071038251365e-7	2.489005239228703e15
1.3875338753387534e-7	1.7801589856159382e15
1.3763440860215053e-7	2.4066373770291575e15
1.3653333333333334e-7	8.674560706376998e14
1.3544973544973543e-7	2.663493017071198e15
1.3438320209973753e-7	2.1165920824152432e15
1.333333333333333e-7	1.328221357060263e15
1.3229974160206715e-7	2.1319828213000145e15
1.3128205128205127e-7	4.8507666480364944e14
1.302798982188295e-7	1.1028278081322305e15
1.292929292929293e-7	3.1221350937014706e14
1.2832080200501253e-7	9.969292064199678e14
1.27363184079602e-7	5.349137339447691e14
1.2641975308641975e-7	8.273802066775865e14
1.2549019607843138e-7	1.264203477090848e15
1.2457420924574208e-7	6.353024960877345e14
1.2367149758454104e-7	5.775563619115042e14
1.2278177458033572e-7	5.439831188899502e13
1.2190476190476188e-7	6.990021969059796e14
1.210401891252955e-7	6.461435865223086e14
1.2018779342723003e-7	1.7635386850784485e15
1.1934731934731933e-7	1.4039642123090182e15
1.185185185185185e-7	1.4937804632821465e15
1.1770114942528734e-7	1.5312117272983525e14
1.1689497716894976e-7	1.0366937022580886e14
1.1609977324263038e-7	2.045402712597707e14
1.1531531531531531e-7	3.223798697696366e13
1.1454138702460848e-7	1.7494519809138825e14
1.1377777777777777e-7	3.533255606534468e14
1.1302428256070639e-7	1.8421633525435253e14
1.1228070175438595e-7	1.0716777273098084e14
1.1154684095860565e-7	9.086308707145402e13
1.1082251082251081e-7	5.9935273271568484e13
1.1010752688172043e-7	4.205074645358348e13
1.0940170940170939e-7	1.2586184364473083e14
1.0870488322717621e-7	8.40059814397731e13
1.080168776371308e-7	1.0249533744634744e14
1.0733752620545073e-7	4.9695522333120516e13
1.0666666666666666e-7	6.245279830224529e13
1.0600414078674947e-7	7.438536915595064e12
1.0534979423868312e-7	6.122727665009572e13
1.0470347648261758e-7	2.5332572114920246e13
1.040650406504065e-7	1.3765061143074622e14
1.0343434343434342e-7	1.07481481662535e14
1.0281124497991966e-7	3.037222436964719e14
1.0219560878243514e-7	4.888257828106291e14
1.0158730158730159e-7	7.732437587117661e14
1.009861932938856e-7	1.1889585361830435e15
1.0039215686274509e-7	1.839491766008453e15
9.980506822612084e-8	2.200397333499181e15
