3.6312056737588646e-7	4.846665636556034e18
3.5555555555555553e-7	9.681630315436676e17
3.482993197278911e-7	9.061060204190533e18
3.413333333333333e-7	1.1417711219320418e19
3.34640522875817e-7	9.140565768571073e18
3.282051282051282e-7	8.389252479815741e18
3.2201257861635214e-7	7.168344111440351e18
3.160493827160493e-7	4.616786411185678e18
3.1030303030303027e-7	1.5282694134138384e17
3.047619047619047e-7	2.1046791899116675e18
2.9941520467836257e-7	1.8795779177253752e18
2.942528735632184e-7	1.3031119967910533e18
2.892655367231638e-7	1.1734048828880007e19
2.844444444444444e-7	1.830592555714298e18
2.797814207650273e-7	1.6288434701312598e19
2.7526881720430106e-7	1.0120490767509852e19
2.7089947089947086e-7	5.541966533720302e18
2.666666666666666e-7	1.0519085775732142e19
2.6256410256410255e-7	3.1815970047667683e19
2.585858585858586e-7	4.564428343441521e19
2.54726368159204e-7	6.612057760868901e19
2.5098039215686275e-7	5.361540767168954e19
2.4734299516908207e-7	2.2987570139735826e19
2.4380952380952376e-7	1.9042274002307e19
2.4037558685446006e-7	5.278873269087617e19
2.37037037037037e-7	6.669992691382113e19
2.3378995433789952e-7	9.361531270931523e19
2.3063063063063062e-7	1.1836103009107585e20
2.2755555555555555e-7	1.7618052060555746e20
2.245614035087719e-7	2.1215112048852192e20
2.2164502164502162e-7	2.231182986066843e20
2.1880341880341878e-7	2.0242781196668967e20
2.160337552742616e-7	1.4929508324222832e20
2.133333333333333e-7	1.031892713045455e20
2.1069958847736624e-7	5.786869225174882e19
2.08130081300813e-7	2.449745656419556e19
2.0562248995983933e-7	9.959616274306007e18
2.0317460317460317e-7	1.2363731172484e18
2.0078431372549018e-7	1.4410481556796726e17
1.9844961240310076e-7	4.325490154073731e17
1.961685823754789e-7	7.779631147292027e17
1.939393939393939e-7	3.8532077152187226e17
1.9176029962546815e-7	1.8594529686482333e17
1.896296296296296e-7	6.992181499254606e16
1.8754578754578753e-7	7.4693913925639e16
1.8550724637681157e-7	8.90092534653416e16
1.8351254480286738e-7	1.3641158855237234e16
1.8156028368794323e-7	5.9995394592951e16
1.7964912280701754e-7	7.552264262603683e15
1.7777777777777776e-7	1.531241279477771e17
1.7594501718213055e-7	1.366550081910206e16
1.7414965986394556e-7	2.3999667195244776e16
1.7239057239057235e-7	1.8422592962126812e16
1.7066666666666666e-7	2.232605591465979e16
1.6897689768976896e-7	1.1582908136147608e16
1.673202614379085e-7	1.187966336061365e16
1.656957928802589e-7	4.744356859448335e15
1.641025641025641e-7	1.894685091609342e16
1.6253968253968253e-7	5.130580873129897e15
1.6100628930817607e-7	2.64042281909638e16
1.5950155763239874e-7	1.4396749567963222e16
1.5802469135802466e-7	1.2169965548393528e16
1.565749235474006e-7	7.194909096094915e14
1.5515151515151514e-7	4.807092847630178e16
1.5375375375375375e-7	1.196301484310726e16
1.5238095238095236e-7	2.448279785593988e16
1.510324483775811e-7	1.6540705210812252e16
1.4970760233918129e-7	1.8898606509068044e16
1.4840579710144926e-7	1.0391507491554844e16
1.471264367816092e-7	1.1986517808516154e16
1.4586894586894585e-7	4.087260633211485e15
1.446327683615819e-7	6.102220444008712e15
1.434173669467787e-7	1.917342591985179e15
1.422222222222222e-7	3.09433722946892e15
1.4104683195592285e-7	6.765986161048719e14
1.3989071038251365e-7	6.705846411127571e15
1.3875338753387534e-7	2.541508669648453e14
1.3763440860215053e-7	6.774255165860619e15
1.3653333333333334e-7	2.6097012110674745e15
1.3544973544973543e-7	2.662593637301746e15
1.3438320209973753e-7	3.0313482947102915e15
1.333333333333333e-7	6.37144758429105e14
1.3229974160206715e-7	1.9799959637513172e15
1.3128205128205127e-7	5.67977826642934e14
1.302798982188295e-7	6.71786739137935e14
1.292929292929293e-7	6.812614270367234e14
1.2832080200501253e-7	9.354354835454866e14
1.27363184079602e-7	5.084894896061489e14
1.2641975308641975e-7	1.1420925376282812e15
1.2549019607843138e-7	6.182032808540312e14
1.2457420924574208e-7	1.0690311746356112e15
1.2367149758454104e-7	1.7457596086909995e15
1.2278177458033572e-7	7.085988094864565e14
1.2190476190476188e-7	6.281370380466959e14
1.210401891252955e-7	1.996138555233359e15
1.2018779342723003e-7	1.4106242368700142e15
1.1934731934731933e-7	3.991046920898157e14
1.185185185185185e-7	6.034951588461208e14
1.1770114942528734e-7	5.5464366345409706e14
1.1689497716894976e-7	4.1582288742986275e14
1.1609977324263038e-7	4.289839959797296e14
1.1531531531531531e-7	2.158996514208572e14
1.1454138702460848e-7	6.320924902648499e12
1.1377777777777777e-7	1.739699895591712e14
1.1302428256070639e-7	2.6975592703239556e14
1.1228070175438595e-7	2.512389197661773e14
1.1154684095860565e-7	1.6849226626740547e14
1.1082251082251081e-7	1.8726807343958312e14
1.1010752688172043e-7	8.085525668419689e13
1.0940170940170939e-7	5.379236312961465e13
1.0870488322717621e-7	2.2653264723644293e13
1.080168776371308e-7	1.0710542453868519e14
1.0733752620545073e-7	5.936477663241421e13
1.0666666666666666e-7	9.8002236598444e13
1.0600414078674947e-7	5.065073038973436e13
1.0534979423868312e-7	5.485792546031366e13
1.0470347648261758e-7	8.115859803204338e13
1.040650406504065e-7	6.301373225793447e13
1.0343434343434342e-7	1.0037456425420953e14
1.0281124497991966e-7	2.2908253768460925e14
1.0219560878243514e-7	1.84485573843069e14
1.0158730158730159e-7	9.398139158243698e14
1.009861932938856e-7	8.952056614659242e14
1.0039215686274509e-7	1.4790622349582508e15
9.980506822612084e-8	3.009194614529327e15
