3.6312056737588646e-7	4.1979045523188244e18
3.5555555555555553e-7	1.326712017295236e18
3.482993197278911e-7	7.627470029640008e18
3.413333333333333e-7	1.1658679480593025e19
3.34640522875817e-7	8.295312641239047e18
3.282051282051282e-7	9.316016459411794e18
3.2201257861635214e-7	6.644112319085674e18
3.160493827160493e-7	4.798037915896909e18
3.1030303030303027e-7	1.9751661489706592e17
3.047619047619047e-7	1.1385247170345092e18
2.9941520467836257e-7	1.9403617616589522e18
2.942528735632184e-7	5.556471870359735e17
2.892655367231638e-7	1.139259334617428e19
2.844444444444444e-7	2.001789739308182e18
2.797814207650273e-7	1.958313206883545e19
2.7526881720430106e-7	1.3210390916992254e19
2.7089947089947086e-7	9.69534160407716e18
2.666666666666666e-7	1.1945971041882829e19
2.6256410256410255e-7	1.8776571823493054e19
2.585858585858586e-7	2.5179807784556868e19
2.54726368159204e-7	4.411575251157963e19
2.5098039215686275e-7	2.9627988737025745e19
2.4734299516908207e-7	6.591227908076208e18
2.4380952380952376e-7	8.87507662730606e18
2.4037558685446006e-7	5.8066257944469774e19
2.37037037037037e-7	8.892713086530445e19
2.3378995433789952e-7	1.0114505199509819e20
2.3063063063063062e-7	9.424403991349926e19
2.2755555555555555e-7	9.69095508211593e19
2.245614035087719e-7	1.1657853426775461e20
2.2164502164502162e-7	1.296179991708906e20
2.1880341880341878e-7	1.2971427704752367e20
2.160337552742616e-7	1.0701881528292132e20
2.133333333333333e-7	8.316372818993514e19
2.1069958847736624e-7	5.4374524657916445e19
2.08130081300813e-7	2.9601817814755897e19
2.0562248995983933e-7	1.5497977643592344e19
2.0317460317460317e-7	4.1004115553630843e18
2.0078431372549018e-7	1.2149844586699922e18
1.9844961240310076e-7	5.7693743826671496e16
1.961685823754789e-7	1.5273016529017603e17
1.939393939393939e-7	2.3389817907662835e17
1.9176029962546815e-7	2.3848713533462707e17
1.896296296296296e-7	1.2165236857552699e17
1.8754578754578753e-7	5.059906933138285e16
1.8550724637681157e-7	2.4567985886406145e15
1.8351254480286738e-7	1.5981611986200096e16
1.8156028368794323e-7	1.7691521373194605e17
1.7964912280701754e-7	3.9117733859864535e15
1.7777777777777776e-7	2.0815865587129024e16
1.7594501718213055e-7	4.25844220643859e16
1.7414965986394556e-7	3.365237829033837e16
1.7239057239057235e-7	3.904599313778124e16
1.7066666666666666e-7	9.76782771510743e15
1.6897689768976896e-7	1.788510683152191e16
1.673202614379085e-7	8.322534615812118e15
1.656957928802589e-7	1.790216789753892e16
1.641025641025641e-7	2.4183236603151485e15
1.6253968253968253e-7	2.3100050347963564e16
1.6100628930817607e-7	3.885817109446509e15
1.5950155763239874e-7	9.30057303627528e15
1.5802469135802466e-7	2.7815124529758e16
1.565749235474006e-7	1.3315992403935685e15
1.5515151515151514e-7	2.6891553329171e16
1.5375375375375375e-7	4.218944355650509e13
1.5238095238095236e-7	4.026717178213614e16
1.510324483775811e-7	9.65011017673729e15
1.4970760233918129e-7	2.8473455197012616e16
1.4840579710144926e-7	9.011916036787142e15
1.471264367816092e-7	2.3086806386253916e16
1.4586894586894585e-7	4.564342160821196e15
1.446327683615819e-7	1.4973085481567238e16
1.434173669467787e-7	2.9305911514310185e15
1.422222222222222e-7	5.146532360196493e15
1.4104683195592285e-7	1.859660800059381e15
1.3989071038251365e-7	2.439561394594391e15
1.3875338753387534e-7	3.573663493447837e14
1.3763440860215053e-7	4.4993377349338625e15
1.3653333333333334e-7	1.0830300905304076e15
1.3544973544973543e-7	2.9966442182608555e15
1.3438320209973753e-7	2.775770266779487e15
1.333333333333333e-7	1.0628780359025598e15
1.3229974160206715e-7	2.0140556029417732e15
1.3128205128205127e-7	5.0550519847917325e14
1.302798982188295e-7	1.1239034970464678e15
1.292929292929293e-7	6.525134982796531e14
1.2832080200501253e-7	1.0791074995017705e15
1.27363184079602e-7	4.249297034076101e14
1.2641975308641975e-7	1.1006849560945506e15
1.2549019607843138e-7	1.1455516651800968e15
1.2457420924574208e-7	8.6557822972162e14
1.2367149758454104e-7	5.862923782762275e14
1.2278177458033572e-7	2.769467964666089e14
1.2190476190476188e-7	1.4622929385505522e15
1.210401891252955e-7	8.408193037166511e14
1.2018779342723003e-7	7.561263728387504e14
1.1934731934731933e-7	1.3407187407618452e15
1.185185185185185e-7	2.815681884426699e14
1.1770114942528734e-7	3.229496008514384e14
1.1689497716894976e-7	1.6146838562056855e13
1.1609977324263038e-7	2.870355508261351e14
1.1531531531531531e-7	8.945119496436742e13
1.1454138702460848e-7	8.631696333161634e13
1.1377777777777777e-7	3.052483529707024e14
1.1302428256070639e-7	2.8194094603414925e14
1.1228070175438595e-7	2.9649485818137975e14
1.1154684095860565e-7	1.80389676429322e14
1.1082251082251081e-7	3.821977832849181e13
1.1010752688172043e-7	5.722509599364398e12
1.0940170940170939e-7	2.3341782843573145e13
1.0870488322717621e-7	1.463304977041709e13
1.080168776371308e-7	8.073875398921728e13
1.0733752620545073e-7	1.3136217585775354e13
1.0666666666666666e-7	4.688178797294316e13
1.0600414078674947e-7	2.7294108197100967e12
1.0534979423868312e-7	3.084281474414121e13
1.0470347648261758e-7	6.877739061760058e12
1.040650406504065e-7	3.255073767550176e12
1.0343434343434342e-7	1.3467246926815074e13
1.0281124497991966e-7	3.165170869013183e13
1.0219560878243514e-7	2.4175212704001834e14
1.0158730158730159e-7	3.003132364385916e14
1.009861932938856e-7	1.201049046174993e15
1.0039215686274509e-7	2.5739495489609315e15
9.980506822612084e-8	2.6871373086046875e15
