3.6312056737588646e-7	8.383344927876001e18
3.5555555555555553e-7	4.5559220458895936e17
3.482993197278911e-7	1.4970745931337933e19
3.413333333333333e-7	9.992036559576265e18
3.34640522875817e-7	1.2859900149397045e19
3.282051282051282e-7	4.5548634051897723e18
3.2201257861635214e-7	9.83147600390742e18
3.160493827160493e-7	4.571505269720183e18
3.1030303030303027e-7	8.12541769724159e17
3.047619047619047e-7	6.856766953611695e18
2.9941520467836257e-7	7.598761349043017e17
2.942528735632184e-7	3.576711017995392e18
2.892655367231638e-7	5.790766674034793e18
2.844444444444444e-7	5.307032168191012e17
2.797814207650273e-7	2.1462454021535619e18
2.7526881720430106e-7	1.2334570063434713e19
2.7089947089947086e-7	2.763133368623272e19
2.666666666666666e-7	4.918874558285029e19
2.6256410256410255e-7	1.0704122907114996e20
2.585858585858586e-7	1.2440979142023925e20
2.54726368159204e-7	1.0757759920009576e20
2.5098039215686275e-7	1.0104479309046281e20
2.4734299516908207e-7	6.601757536304803e19
2.4380952380952376e-7	7.889586028316334e19
2.4037558685446006e-7	1.5523860989201544e20
2.37037037037037e-7	2.7435345255693088e20
2.3378995433789952e-7	4.800228922341306e20
2.3063063063063062e-7	5.6832451101393086e20
2.2755555555555555e-7	5.550351404537569e20
2.245614035087719e-7	4.539246235015861e20
2.2164502164502162e-7	2.8509034712853126e20
2.1880341880341878e-7	1.7205021698133367e20
2.160337552742616e-7	7.243667410370239e19
2.133333333333333e-7	3.2124408413408436e19
2.1069958847736624e-7	1.9526556398824485e19
2.08130081300813e-7	1.783285543314822e19
2.0562248995983933e-7	1.4856365932630442e19
2.0317460317460317e-7	7.475372081332257e18
2.0078431372549018e-7	3.736799616067757e18
1.9844961240310076e-7	3.2722602253617946e17
1.961685823754789e-7	5.9519145665372136e16
1.939393939393939e-7	2.372427160209121e17
1.9176029962546815e-7	3.437628650908847e17
1.896296296296296e-7	2.065715605082951e17
1.8754578754578753e-7	6.523888232035254e16
1.8550724637681157e-7	7.611828868333728e16
1.8351254480286738e-7	2.6247465847350745e15
1.8156028368794323e-7	2.4118458157067796e16
1.7964912280701754e-7	1.6712670869179962e16
1.7777777777777776e-7	1.1825578265874365e17
1.7594501718213055e-7	6.440162122097195e16
1.7414965986394556e-7	3.4997347625408292e16
1.7239057239057235e-7	4.703071303657454e16
1.7066666666666666e-7	2.1162231788243892e15
1.6897689768976896e-7	2.7124497752910264e16
1.673202614379085e-7	1.390387062214653e15
1.656957928802589e-7	9.627502628159792e15
1.641025641025641e-7	1.936954733516528e16
1.6253968253968253e-7	1.3412387281345272e16
1.6100628930817607e-7	2.202796078500464e16
1.5950155763239874e-7	2.1505255044546852e16
1.5802469135802466e-7	2.3376346570455692e16
1.565749235474006e-7	2.5408464999950704e16
1.5515151515151514e-7	8.030770492752967e15
1.5375375375375375e-7	1.7953040592410132e16
1.5238095238095236e-7	1.948857498854526e15
1.510324483775811e-7	1.0371266381748778e16
1.4970760233918129e-7	1.99430409555414e15
1.4840579710144926e-7	7.067179999660998e15
1.471264367816092e-7	1.3825813751620058e16
1.4586894586894585e-7	5.7367047075362e15
1.446327683615819e-7	2.830964416038167e16
1.434173669467787e-7	6.586117323746104e15
1.422222222222222e-7	2.9594313178777284e16
1.4104683195592285e-7	7.601385241366445e15
1.3989071038251365e-7	1.3475903653636812e16
1.3875338753387534e-7	7.435199843926431e15
1.3763440860215053e-7	2.2664967168360225e15
1.3653333333333334e-7	5.410309464675122e15
1.3544973544973543e-7	6.794023729100922e14
1.3438320209973753e-7	2.933518647651264e15
1.333333333333333e-7	8.860564459870011e14
1.3229974160206715e-7	1.7357540339834678e15
1.3128205128205127e-7	4.2164158680046575e14
1.302798982188295e-7	9.215122846591662e14
1.292929292929293e-7	3.9705971018558175e14
1.2832080200501253e-7	8.327773305883625e14
1.27363184079602e-7	8.478221789079352e14
1.2641975308641975e-7	1.5986627715017988e15
1.2549019607843138e-7	1.2325176947736245e15
1.2457420924574208e-7	1.733846108611561e15
1.2367149758454104e-7	3.2469781914075175e14
1.2278177458033572e-7	2.153712306416804e13
1.2190476190476188e-7	3.422662923764813e13
1.210401891252955e-7	8.833310331459625e14
1.2018779342723003e-7	1.287034498067481e15
1.1934731934731933e-7	1.411716791166148e15
1.185185185185185e-7	6.043275928472712e14
1.1770114942528734e-7	2.519457493665555e13
1.1689497716894976e-7	5.3891691162886606e14
1.1609977324263038e-7	1.544930190024257e14
1.1531531531531531e-7	7.136785679789689e14
1.1454138702460848e-7	2.8115396469450887e13
1.1377777777777777e-7	1.8222749713599047e14
1.1302428256070639e-7	1.0214331241037856e14
1.1228070175438595e-7	2.1600313813058684e14
1.1154684095860565e-7	3.9913121846421875e13
1.1082251082251081e-7	1.6065013743219662e14
1.1010752688172043e-7	2.2509802417288544e14
1.0940170940170939e-7	1.2786482272681139e14
1.0870488322717621e-7	4.719702349314976e13
1.080168776371308e-7	3.281516932904439e13
1.0733752620545073e-7	2.291418346760162e13
1.0666666666666666e-7	2.314000373558904e13
1.0600414078674947e-7	1.6361833752007544e12
1.0534979423868312e-7	4.091320195120261e13
1.0470347648261758e-7	4.0393823596637586e13
1.040650406504065e-7	3.898464939316903e13
1.0343434343434342e-7	8.238000376844134e13
1.0281124497991966e-7	6.322464580154492e12
1.0219560878243514e-7	1.2496334821574775e14
1.0158730158730159e-7	3.583155782810181e13
1.009861932938856e-7	2.4792116859059347e14
1.0039215686274509e-7	5.5086145830235525e14
9.980506822612084e-8	2.891079422044618e14
