3.6312056737588646e-7	5.455018483651081e18
3.5555555555555553e-7	7.8216585713563e17
3.482993197278911e-7	9.665487360873865e18
3.413333333333333e-7	1.1248860381220248e19
3.34640522875817e-7	9.245363183514087e18
3.282051282051282e-7	8.028826517664852e18
3.2201257861635214e-7	7.068367339859184e18
3.160493827160493e-7	4.647597786785092e18
3.1030303030303027e-7	1.3885481503783213e17
3.047619047619047e-7	2.5989719970365445e18
2.9941520467836257e-7	1.8821956815083003e18
2.942528735632184e-7	1.6024599971789996e18
2.892655367231638e-7	1.1517152498278564e19
2.844444444444444e-7	1.7856304905836882e18
2.797814207650273e-7	1.4566810717553877e19
2.7526881720430106e-7	9.409634687996877e18
2.7089947089947086e-7	4.84003585305872e18
2.666666666666666e-7	1.1466790748940116e19
2.6256410256410255e-7	3.799061622918929e19
2.585858585858586e-7	5.429367710937287e19
2.54726368159204e-7	7.3756005058273935e19
2.5098039215686275e-7	6.249978354057503e19
2.4734299516908207e-7	2.938251533839992e19
2.4380952380952376e-7	2.374985852238689e19
2.4037558685446006e-7	5.313785229419587e19
2.37037037037037e-7	6.56778314919026e19
2.3378995433789952e-7	1.0273986653088006e20
2.3063063063063062e-7	1.4108239094900834e20
2.2755555555555555e-7	2.1345241559735612e20
2.245614035087719e-7	2.4940116261824515e20
2.2164502164502162e-7	2.527023720494701e20
2.1880341880341878e-7	2.2171999775818108e20
2.160337552742616e-7	1.56664735231681e20
2.133333333333333e-7	1.0372161249338258e20
2.1069958847736624e-7	5.485456466691441e19
2.08130081300813e-7	2.0922018472063816e19
2.0562248995983933e-7	7.635473640956073e18
2.0317460317460317e-7	6.858739817873409e17
2.0078431372549018e-7	2.4187074939083645e17
1.9844961240310076e-7	6.949271675861827e17
1.961685823754789e-7	9.563017916504819e17
1.939393939393939e-7	3.8331738306292614e17
1.9176029962546815e-7	1.4769445505701373e17
1.896296296296296e-7	4.4484615709205016e16
1.8754578754578753e-7	7.491365753127232e16
1.8550724637681157e-7	1.3457652491414846e17
1.8351254480286738e-7	1.4696503229252524e16
1.8156028368794323e-7	1.4794260654467264e16
1.7964912280701754e-7	1.2870236704031892e16
1.7777777777777776e-7	1.6025805992928096e17
1.7594501718213055e-7	2.1861293924609372e16
1.7414965986394556e-7	3.8901926861152424e16
1.7239057239057235e-7	6.230276945846114e15
1.7066666666666666e-7	3.0065091267661584e16
1.6897689768976896e-7	1.4393486719696292e15
1.673202614379085e-7	2.0781004518762636e16
1.656957928802589e-7	5.090050671964586e15
1.641025641025641e-7	1.9578685525725296e16
1.6253968253968253e-7	1.7757327977208644e16
1.6100628930817607e-7	1.1788939934699574e16
1.5950155763239874e-7	1.5594763568690018e16
1.5802469135802466e-7	1.9045538331136732e16
1.565749235474006e-7	2.6638419722159575e15
1.5515151515151514e-7	4.3327719346731304e16
1.5375375375375375e-7	3.67967636190498e15
1.5238095238095236e-7	3.900981152788671e16
1.510324483775811e-7	1.481947295509112e16
1.4970760233918129e-7	2.2000902407421736e16
1.4840579710144926e-7	1.2528385936602996e16
1.471264367816092e-7	1.1270517311833258e16
1.4586894586894585e-7	5.897728612394714e15
1.446327683615819e-7	5.526015544498018e15
1.434173669467787e-7	2.7273910286135715e15
1.422222222222222e-7	5.152812723373718e15
1.4104683195592285e-7	5.769128713015702e14
1.3989071038251365e-7	9.751495378086534e15
1.3875338753387534e-7	3.793670220092441e14
1.3763440860215053e-7	7.990601821013991e15
1.3653333333333334e-7	3.267525034174063e15
1.3544973544973543e-7	2.214063469069222e15
1.3438320209973753e-7	3.9288130408310665e15
1.333333333333333e-7	9.997668728626242e14
1.3229974160206715e-7	2.602726836635035e15
1.3128205128205127e-7	6.74747706350841e14
1.302798982188295e-7	9.691679184487722e14
1.292929292929293e-7	9.320988934372598e14
1.2832080200501253e-7	1.0763411173446035e15
1.27363184079602e-7	8.168094458060081e14
1.2641975308641975e-7	1.0079006992418855e15
1.2549019607843138e-7	1.3092952613129615e15
1.2457420924574208e-7	1.5167505969549528e15
1.2367149758454104e-7	8.037363203054225e14
1.2278177458033572e-7	7.429485712203586e14
1.2190476190476188e-7	2.629939113119818e14
1.210401891252955e-7	2.2003417505963248e15
1.2018779342723003e-7	9.760513194836809e14
1.1934731934731933e-7	4.3551843699650844e14
1.185185185185185e-7	5.87612482140814e14
1.1770114942528734e-7	6.781410966895428e14
1.1689497716894976e-7	2.3435904988691688e14
1.1609977324263038e-7	3.331084104534495e14
1.1531531531531531e-7	4.373358928280127e14
1.1454138702460848e-7	6.373908002359455e13
1.1377777777777777e-7	1.3019796456349916e14
1.1302428256070639e-7	2.4113982859931588e14
1.1228070175438595e-7	3.260829977203264e14
1.1154684095860565e-7	2.6452218378992912e14
1.1082251082251081e-7	2.1927042630968175e14
1.1010752688172043e-7	2.8750395398191383e13
1.0940170940170939e-7	2.6812473667740746e13
1.0870488322717621e-7	3.440097435746708e13
1.080168776371308e-7	1.0297346303138312e14
1.0733752620545073e-7	4.91569913824777e13
1.0666666666666666e-7	6.825986624790608e13
1.0600414078674947e-7	4.010322199796707e13
1.0534979423868312e-7	1.4376651735064592e13
1.0470347648261758e-7	3.985411350161533e13
1.040650406504065e-7	9.133691153747637e12
1.0343434343434342e-7	6.5227648035922164e13
1.0281124497991966e-7	3.271920561080985e13
1.0219560878243514e-7	1.4928062361341456e14
1.0158730158730159e-7	4.927521286188855e14
1.009861932938856e-7	5.5233277740970075e14
1.0039215686274509e-7	2.1141557728727795e15
9.980506822612084e-8	3.152215009308528e15
