3.6312056737588646e-7	6.335635155061112e18
3.5555555555555553e-7	4.769756400666577e17
3.482993197278911e-7	1.186367255320469e19
3.413333333333333e-7	1.057814464068183e19
3.34640522875817e-7	1.088565937713211e19
3.282051282051282e-7	6.306956219298189e18
3.2201257861635214e-7	8.434721951075504e18
3.160493827160493e-7	4.433193200808503e18
3.1030303030303027e-7	3.8618103604522694e17
3.047619047619047e-7	4.604849409921299e18
2.9941520467836257e-7	1.4061080711256115e18
2.942528735632184e-7	3.045895454693011e18
2.892655367231638e-7	9.52445992913574e18
2.844444444444444e-7	7.875091594991676e17
2.797814207650273e-7	7.368583624489104e18
2.7526881720430106e-7	7.084410589719001e18
2.7089947089947086e-7	8.785206875546108e18
2.666666666666666e-7	2.4661869830819676e19
2.6256410256410255e-7	7.447309194596644e19
2.585858585858586e-7	9.80213825894e19
2.54726368159204e-7	1.0770860259428064e20
2.5098039215686275e-7	9.942589495927896e19
2.4734299516908207e-7	6.000966277371772e19
2.4380952380952376e-7	5.3837259678612816e19
2.4037558685446006e-7	8.2605203401152e19
2.37037037037037e-7	1.2426826553031691e20
2.3378995433789952e-7	2.466659460215826e20
2.3063063063063062e-7	3.4537922640597516e20
2.2755555555555555e-7	4.376524763851725e20
2.245614035087719e-7	4.301273578446756e20
2.2164502164502162e-7	3.531522623507737e20
2.1880341880341878e-7	2.622559945962738e20
2.160337552742616e-7	1.4546242729433324e20
2.133333333333333e-7	7.36942761843096e19
2.1069958847736624e-7	2.7623728158922023e19
2.08130081300813e-7	5.981850378511002e18
2.0562248995983933e-7	2.9112308920163866e18
2.0317460317460317e-7	3.0682760838835425e18
2.0078431372549018e-7	3.393330347301166e18
1.9844961240310076e-7	1.583587138592328e18
1.961685823754789e-7	8.044691008121158e17
1.939393939393939e-7	1.2635366957292811e17
1.9176029962546815e-7	1.015214975127561e17
1.896296296296296e-7	6.860444086229657e16
1.8754578754578753e-7	4.682939814158232e16
1.8550724637681157e-7	9.725641763192278e16
1.8351254480286738e-7	1.264064472460665e16
1.8156028368794323e-7	1.987795372024797e17
1.7964912280701754e-7	6.199678990584205e15
1.7777777777777776e-7	5.170629951089746e15
1.7594501718213055e-7	3.207997473103527e16
1.7414965986394556e-7	2.950352302952263e16
1.7239057239057235e-7	4.9692410872111304e16
1.7066666666666666e-7	5.52651160920365e15
1.6897689768976896e-7	2.263632534476727e16
1.673202614379085e-7	6.956122721168462e15
1.656957928802589e-7	4.883457993575869e15
1.641025641025641e-7	2.3170250982830264e16
1.6253968253968253e-7	9.70293033269887e15
1.6100628930817607e-7	2.4534323745015372e16
1.5950155763239874e-7	1.852176097666031e16
1.5802469135802466e-7	1.7904901849221626e16
1.565749235474006e-7	1.0505664034890252e16
1.5515151515151514e-7	2.5360089374781964e16
1.5375375375375375e-7	8.773795727844196e15
1.5238095238095236e-7	2.131261134686858e16
1.510324483775811e-7	1.4045948433906482e16
1.4970760233918129e-7	6.560928807565348e15
1.4840579710144926e-7	9.267307614452382e15
1.471264367816092e-7	3.489864081046238e15
1.4586894586894585e-7	5.950967853464416e15
1.446327683615819e-7	9.214767464426066e15
1.434173669467787e-7	3.9836731404144035e15
1.422222222222222e-7	1.897033856195609e16
1.4104683195592285e-7	2.210241855856947e15
1.3989071038251365e-7	1.718749216817208e16
1.3875338753387534e-7	3.7887838645799015e15
1.3763440860215053e-7	6.285357897401643e15
1.3653333333333334e-7	5.40042439271083e15
1.3544973544973543e-7	1.109126060329782e15
1.3438320209973753e-7	3.718105986070961e15
1.333333333333333e-7	8.246581041860651e14
1.3229974160206715e-7	1.876775372988767e15
1.3128205128205127e-7	6.386022148496201e14
1.302798982188295e-7	1.0558165520907848e15
1.292929292929293e-7	4.69256727236542e14
1.2832080200501253e-7	6.409281431001148e14
1.27363184079602e-7	7.193998934941274e14
1.2641975308641975e-7	1.0401692523763675e15
1.2549019607843138e-7	1.052884270722902e15
1.2457420924574208e-7	1.1861373584022602e15
1.2367149758454104e-7	9.555866976947638e14
1.2278177458033572e-7	3.4802149405338994e14
1.2190476190476188e-7	3.9506526018206914e13
1.210401891252955e-7	1.3327033235502502e15
1.2018779342723003e-7	1.0743794506001045e15
1.1934731934731933e-7	1.348121536587892e15
1.185185185185185e-7	1.0014941181684715e15
1.1770114942528734e-7	6.330380247597902e14
1.1689497716894976e-7	1.3062574209204872e14
1.1609977324263038e-7	2.3032920187772806e14
1.1531531531531531e-7	1.8629275529503207e13
1.1454138702460848e-7	2.6467065452117322e14
1.1377777777777777e-7	1.6439019784058016e14
1.1302428256070639e-7	2.910658870026315e13
1.1228070175438595e-7	5.290391750327164e13
1.1154684095860565e-7	1.516715450371595e14
1.1082251082251081e-7	1.803112357763504e14
1.1010752688172043e-7	7.371564336350944e13
1.0940170940170939e-7	5.4705835705335484e13
1.0870488322717621e-7	3.0369527679496344e13
1.080168776371308e-7	1.98249541255571e13
1.0733752620545073e-7	2.2036513384270527e12
1.0666666666666666e-7	2.051572869003403e13
1.0600414078674947e-7	2.6182565492636492e13
1.0534979423868312e-7	4.31835108742554e13
1.0470347648261758e-7	1.3942660308051168e13
1.040650406504065e-7	5.279883280943434e12
1.0343434343434342e-7	3.3078945413272586e13
1.0281124497991966e-7	7.080894460490414e12
1.0219560878243514e-7	2.451461129422722e13
1.0158730158730159e-7	1.965247465528536e14
1.009861932938856e-7	3.045543255208012e14
1.0039215686274509e-7	7.704951821861182e14
9.980506822612084e-8	2.071514753403563e15
