3.6312056737588646e-7	4.606476594905502e18
3.5555555555555553e-7	7.607674045071636e18
3.482993197278911e-7	4.5437545637405606e17
3.413333333333333e-7	7.404795589440208e18
3.34640522875817e-7	4.968903105350352e18
3.282051282051282e-7	9.341915287204547e18
3.2201257861635214e-7	8.328508014552181e18
3.160493827160493e-7	5.550794445957174e18
3.1030303030303027e-7	4.369160303890827e18
3.047619047619047e-7	2.7257722712161286e17
2.9941520467836257e-7	2.424987108640446e18
2.942528735632184e-7	1.5946789192102743e18
2.892655367231638e-7	1.9601617091441078e17
2.844444444444444e-7	9.364692086428692e17
2.797814207650273e-7	8.285908190994494e18
2.7526881720430106e-7	6.621262022783903e18
2.7089947089947086e-7	2.8272270935884677e19
2.666666666666666e-7	4.279634387835906e19
2.6256410256410255e-7	6.188200912066334e19
2.585858585858586e-7	7.399537203916399e19
2.54726368159204e-7	6.7053961543392756e19
2.5098039215686275e-7	5.93307629257071e19
2.4734299516908207e-7	7.102569474837068e19
2.4380952380952376e-7	5.895620656949027e19
2.4037558685446006e-7	8.081139596905023e19
2.37037037037037e-7	8.059739601081605e19
2.3378995433789952e-7	1.1852477010787395e20
2.3063063063063062e-7	1.461007430866816e20
2.2755555555555555e-7	1.4755259572111566e20
2.245614035087719e-7	1.4750835954385124e20
2.2164502164502162e-7	1.0809128662180597e20
2.1880341880341878e-7	8.322521548567781e19
2.160337552742616e-7	5.2670695056594895e19
2.133333333333333e-7	3.141229111309168e19
2.1069958847736624e-7	2.0179889465983717e19
2.08130081300813e-7	8.674808097501155e18
2.0562248995983933e-7	5.453707749236178e18
2.0317460317460317e-7	1.6772576694607334e18
2.0078431372549018e-7	7.895581231461847e17
1.9844961240310076e-7	3.716652931523061e17
1.961685823754789e-7	5.764094812946909e16
1.939393939393939e-7	1.4914178004373098e17
1.9176029962546815e-7	1.8095705464733852e16
1.896296296296296e-7	6.3971746611145624e16
1.8754578754578753e-7	6.975792399890502e15
1.8550724637681157e-7	6.374595658931341e16
1.8351254480286738e-7	5.340090784835728e15
1.8156028368794323e-7	4.87380903780613e15
1.7964912280701754e-7	6.979908882446291e15
1.7777777777777776e-7	4.2883724422526104e16
1.7594501718213055e-7	3.729560645337584e16
1.7414965986394556e-7	1.0688947672693638e16
1.7239057239057235e-7	5.486043425411123e15
1.7066666666666666e-7	1.3522294616738414e16
1.6897689768976896e-7	1.232931580160487e16
1.673202614379085e-7	4.561721805773288e15
1.656957928802589e-7	4.0155568264037765e15
1.641025641025641e-7	2.9877878076032415e15
1.6253968253968253e-7	1.7967951711008948e16
1.6100628930817607e-7	8.669734323492428e15
1.5950155763239874e-7	2.266086774801227e16
1.5802469135802466e-7	1.2518711110641682e16
1.565749235474006e-7	1.8394130716448124e16
1.5515151515151514e-7	1.2971706191579048e16
1.5375375375375375e-7	1.4821747593230318e16
1.5238095238095236e-7	8.8222821200388e15
1.510324483775811e-7	1.4721317164868294e16
1.4970760233918129e-7	3.216678688139736e15
1.4840579710144926e-7	5.451645538900734e15
1.471264367816092e-7	5.219978005612268e15
1.4586894586894585e-7	7.039451734418589e15
1.446327683615819e-7	1.8664977082222176e16
1.434173669467787e-7	4.1446663298185905e15
1.422222222222222e-7	1.6277616973792484e16
1.4104683195592285e-7	4.548897375586182e15
1.3989071038251365e-7	1.1067938933566866e16
1.3875338753387534e-7	2.0230380791488058e15
1.3763440860215053e-7	5.540408084113705e15
1.3653333333333334e-7	1.2607523814179128e15
1.3544973544973543e-7	2.0330368292099868e15
1.3438320209973753e-7	1.5838198086127012e15
1.333333333333333e-7	6.688364389895011e14
1.3229974160206715e-7	1.260471772805373e15
1.3128205128205127e-7	4.810080316971276e14
1.302798982188295e-7	5.3952765496269356e14
1.292929292929293e-7	2.844387483934297e14
1.2832080200501253e-7	3.572078027749988e14
1.27363184079602e-7	2.9367064040102394e14
1.2641975308641975e-7	3.5546896660805106e14
1.2549019607843138e-7	4.193122060794571e14
1.2457420924574208e-7	5.235992046490755e14
1.2367149758454104e-7	2.955413462951316e14
1.2278177458033572e-7	4.3820061343447825e14
1.2190476190476188e-7	2.0690913639635656e14
1.210401891252955e-7	1.628312221039614e14
1.2018779342723003e-7	5.13128095802581e14
1.1934731934731933e-7	5.0709239745854775e14
1.185185185185185e-7	1.7851094068043806e14
1.1770114942528734e-7	1.860597585382025e14
1.1689497716894976e-7	2.435835952434531e14
1.1609977324263038e-7	1.1289731936320522e14
1.1531531531531531e-7	6.2624574215191045e12
1.1454138702460848e-7	5.499179593955509e13
1.1377777777777777e-7	1.8475573746134838e14
1.1302428256070639e-7	2.2306397672090638e14
1.1228070175438595e-7	1.4722560821086506e14
1.1154684095860565e-7	8.157215315396227e13
1.1082251082251081e-7	6.292243120033349e13
1.1010752688172043e-7	4.209172660792541e13
1.0940170940170939e-7	8.054176761049846e12
1.0870488322717621e-7	1.7336069092729555e13
1.080168776371308e-7	3.8433044329372875e13
1.0733752620545073e-7	3.1750001935340562e13
1.0666666666666666e-7	3.766023994775558e13
1.0600414078674947e-7	6.7784190073025484e13
1.0534979423868312e-7	1.1180216961638e14
1.0470347648261758e-7	3.446846815178554e14
1.040650406504065e-7	6.538877791497241e14
1.0343434343434342e-7	7.182385133308628e14
1.0281124497991966e-7	5.315811127944924e14
1.0219560878243514e-7	7.634051154622855e14
1.0158730158730159e-7	1.1529901674640845e15
1.009861932938856e-7	1.116312028087013e15
1.0039215686274509e-7	1.591952706040266e15
9.980506822612084e-8	1.4927051951566405e15
