3.6312056737588646e-7	2.793942241835664e20
3.5555555555555553e-7	1.3909437309426919e20
3.482993197278911e-7	2.2340892748579783e20
3.413333333333333e-7	1.579875360460024e20
3.34640522875817e-7	2.162633287979034e19
3.282051282051282e-7	2.9932481115510997e19
3.2201257861635214e-7	4.8341187363163234e19
3.160493827160493e-7	4.091083447571341e19
3.1030303030303027e-7	8.826599058397525e19
3.047619047619047e-7	3.0952466551561696e20
2.9941520467836257e-7	1.672793998170991e18
2.942528735632184e-7	4.223145800381264e20
2.892655367231638e-7	2.581849984039683e20
2.844444444444444e-7	2.7923092830315777e20
2.797814207650273e-7	5.377373444547302e20
2.7526881720430106e-7	8.720960578501159e20
2.7089947089947086e-7	1.1128771452691297e21
2.666666666666666e-7	1.5183016254083435e21
2.6256410256410255e-7	2.545097858895969e21
2.585858585858586e-7	1.5741624061730124e21
2.54726368159204e-7	3.308230157425912e21
2.5098039215686275e-7	3.200180619605147e21
2.4734299516908207e-7	4.3343020752023716e21
2.4380952380952376e-7	5.923890845123246e21
2.4037558685446006e-7	6.795892190403127e21
2.37037037037037e-7	5.559685657408061e21
2.3378995433789952e-7	5.536236050197722e21
2.3063063063063062e-7	3.6411028256020685e21
2.2755555555555555e-7	2.20820559646834e21
2.245614035087719e-7	2.0065783268489843e21
2.2164502164502162e-7	9.121801793155026e20
2.1880341880341878e-7	1.4006158860602536e21
2.160337552742616e-7	1.6340728449890333e21
2.133333333333333e-7	1.961506012240743e21
2.1069958847736624e-7	1.8858593674827376e21
2.08130081300813e-7	2.2706353459672347e21
2.0562248995983933e-7	1.3244071292070081e21
2.0317460317460317e-7	1.7761757690779027e21
2.0078431372549018e-7	8.387955825784759e20
1.9844961240310076e-7	9.265678807083705e20
1.961685823754789e-7	5.1087419005061516e20
1.939393939393939e-7	3.662635999137263e20
1.9176029962546815e-7	2.3778490441322863e20
1.896296296296296e-7	1.7411186313501914e20
1.8754578754578753e-7	5.68856464210303e19
1.8550724637681157e-7	1.070717902179694e20
1.8351254480286738e-7	4.255208796632481e18
1.8156028368794323e-7	4.451679910464657e19
1.7964912280701754e-7	1.5532492977264448e18
1.7777777777777776e-7	7.491373556589513e18
1.7594501718213055e-7	4.307601421258595e18
1.7414965986394556e-7	4.118351692955601e18
1.7239057239057235e-7	5.849249131379333e18
1.7066666666666666e-7	1.143266156661163e19
1.6897689768976896e-7	1.2128888883302154e18
1.673202614379085e-7	7.421608981465673e18
1.656957928802589e-7	1.747970877102235e17
1.641025641025641e-7	2.553718898827487e18
1.6253968253968253e-7	4.53504469059838e17
1.6100628930817607e-7	3.0791048337372406e18
1.5950155763239874e-7	6.48900572138999e18
1.5802469135802466e-7	4.735828369966377e17
1.565749235474006e-7	8.388116020185593e18
1.5515151515151514e-7	8.011813661155232e18
1.5375375375375375e-7	2.6131519778668823e19
1.5238095238095236e-7	9.32713105641863e18
1.510324483775811e-7	3.662260644040646e19
1.4970760233918129e-7	1.8249841276970545e19
1.4840579710144926e-7	1.2728272025783353e19
1.471264367816092e-7	2.3133309047257457e18
1.4586894586894585e-7	4.0334705196365843e17
1.446327683615819e-7	1.3867673248135098e19
1.434173669467787e-7	1.5537871770523472e19
1.422222222222222e-7	3.3430879524159984e19
1.4104683195592285e-7	2.2501694312185897e19
1.3989071038251365e-7	2.021968708205848e19
1.3875338753387534e-7	3.773958079104173e16
1.3763440860215053e-7	2.4065669348397445e18
1.3653333333333334e-7	9.059938472314513e18
1.3544973544973543e-7	1.6653454056703347e19
1.3438320209973753e-7	5.725935132882545e18
1.333333333333333e-7	1.5417351410320412e18
1.3229974160206715e-7	4.278809927779887e18
1.3128205128205127e-7	3.786580393549965e18
1.302798982188295e-7	1.17932699638251e18
1.292929292929293e-7	9.536102890108399e17
1.2832080200501253e-7	1.5844660539289219e18
1.27363184079602e-7	1.99862974885804e17
1.2641975308641975e-7	2.3503442923592182e17
1.2549019607843138e-7	1.2259649375238086e17
1.2457420924574208e-7	4.408791292320092e17
1.2367149758454104e-7	9.145299564124997e16
1.2278177458033572e-7	2.906858403486815e17
1.2190476190476188e-7	3.4046203625745852e16
1.210401891252955e-7	3.606308920187212e17
1.2018779342723003e-7	2.9211881205743705e15
1.1934731934731933e-7	2.0988956973406298e17
1.185185185185185e-7	7.724203452639811e15
1.1770114942528734e-7	1.1156671519731932e16
1.1689497716894976e-7	1.4042547841841245e15
1.1609977324263038e-7	3.679251268225605e16
1.1531531531531531e-7	2.3179324798640996e16
1.1454138702460848e-7	2.4874369248416496e16
1.1377777777777777e-7	4.385498491276289e16
1.1302428256070639e-7	5.07741988888803e16
1.1228070175438595e-7	1.4261680394116053e17
1.1154684095860565e-7	1.1677602137520308e16
1.1082251082251081e-7	1.6020708350820574e16
1.1010752688172043e-7	5.196129572371543e16
1.0940170940170939e-7	4.057586518625465e16
1.0870488322717621e-7	6.897161955048387e16
1.080168776371308e-7	7.636243111842075e16
1.0733752620545073e-7	3.4219657940188685e17
1.0666666666666666e-7	4.02269250881237e17
1.0600414078674947e-7	7.905043289493624e16
1.0534979423868312e-7	1.9649865965953338e17
1.0470347648261758e-7	9.167377828854574e15
1.040650406504065e-7	2.4257994838071206e17
1.0343434343434342e-7	4.353589014431547e16
1.0281124497991966e-7	1.949016530853062e17
1.0219560878243514e-7	1.12433807331215e17
1.0158730158730159e-7	6.332099277461428e17
1.009861932938856e-7	6.262948761623514e17
1.0039215686274509e-7	1.4760401073919843e17
9.980506822612084e-8	1.6859764411770378e17
