3.6312056737588646e-7	4.629709075361434e20
3.5555555555555553e-7	3.901274110913067e20
3.482993197278911e-7	6.764491050910488e18
3.413333333333333e-7	1.970079962367434e20
3.34640522875817e-7	1.6854490010206123e20
3.282051282051282e-7	4.4269744844380314e20
3.2201257861635214e-7	1.5613850859051549e19
3.160493827160493e-7	4.428629792411472e20
3.1030303030303027e-7	2.156144856418448e20
3.047619047619047e-7	1.5347790003951077e19
2.9941520467836257e-7	1.3588170028887055e20
2.942528735632184e-7	1.8158021654412853e20
2.892655367231638e-7	3.785254793210423e19
2.844444444444444e-7	3.4911289425067567e20
2.797814207650273e-7	1.846039846893132e19
2.7526881720430106e-7	3.1877546706036274e20
2.7089947089947086e-7	5.946888828596815e20
2.666666666666666e-7	6.709457456053794e20
2.6256410256410255e-7	1.2984412453371783e21
2.585858585858586e-7	2.4222535038930277e21
2.54726368159204e-7	1.6554022382646306e21
2.5098039215686275e-7	2.595665879785537e21
2.4734299516908207e-7	3.134217648007856e21
2.4380952380952376e-7	2.3430516646470272e21
2.4037558685446006e-7	2.2764519082410162e21
2.37037037037037e-7	2.2093548217007766e21
2.3378995433789952e-7	1.1438953721106406e21
2.3063063063063062e-7	5.735785074383183e20
2.2755555555555555e-7	4.6012508641839586e20
2.245614035087719e-7	2.149516302894101e20
2.2164502164502162e-7	1.6720667606422818e20
2.1880341880341878e-7	2.1268725563939183e20
2.160337552742616e-7	3.847674531725013e20
2.133333333333333e-7	1.8974822143880017e20
2.1069958847736624e-7	1.9199368928746717e20
2.08130081300813e-7	1.2601614253251877e20
2.0562248995983933e-7	6.712466880457653e19
2.0317460317460317e-7	5.617113539300156e19
2.0078431372549018e-7	1.2276731110413813e20
1.9844961240310076e-7	2.714821022861693e20
1.961685823754789e-7	2.7177249728456484e20
1.939393939393939e-7	2.4269417704214168e20
1.9176029962546815e-7	2.693706795343617e20
1.896296296296296e-7	2.511349660238265e20
1.8754578754578753e-7	1.7737486992013574e20
1.8550724637681157e-7	1.7283126348695146e20
1.8351254480286738e-7	1.7810168792165564e20
1.8156028368794323e-7	1.2433956389987975e20
1.7964912280701754e-7	6.9965992317399695e19
1.7777777777777776e-7	3.700810923494606e19
1.7594501718213055e-7	3.597176169318726e19
1.7414965986394556e-7	3.016658408390933e19
1.7239057239057235e-7	1.9085498124821447e19
1.7066666666666666e-7	6.088450169429274e18
1.6897689768976896e-7	1.5753364233000148e18
1.673202614379085e-7	3.369836325424422e18
1.656957928802589e-7	8.253294618681899e18
1.641025641025641e-7	1.1315249702105993e19
1.6253968253968253e-7	3.8158241007750943e18
1.6100628930817607e-7	2.802178357761699e18
1.5950155763239874e-7	3.0254955299175977e18
1.5802469135802466e-7	4.080269694646692e18
1.565749235474006e-7	9.116431562972299e16
1.5515151515151514e-7	3.5694301197568215e18
1.5375375375375375e-7	5.699662079552591e18
1.5238095238095236e-7	2.0680874101674214e17
1.510324483775811e-7	1.3696989602551685e19
1.4970760233918129e-7	1.0682936782300908e18
1.4840579710144926e-7	8.463932475061222e18
1.471264367816092e-7	3.092100527516764e17
1.4586894586894585e-7	8.431457378545861e18
1.446327683615819e-7	1.6881633864219914e18
1.434173669467787e-7	6.855034663056041e18
1.422222222222222e-7	2.086570163835007e16
1.4104683195592285e-7	4.259265014644857e18
1.3989071038251365e-7	2.3284725251816986e17
1.3875338753387534e-7	1.7337268961623122e18
1.3763440860215053e-7	5.999649334267685e17
1.3653333333333334e-7	1.0490445136361782e18
1.3544973544973543e-7	8.94808081093809e17
1.3438320209973753e-7	9.115311286542444e17
1.333333333333333e-7	6.389998537856692e17
1.3229974160206715e-7	5.22400367360001e17
1.3128205128205127e-7	3.9851794490140224e17
1.302798982188295e-7	2.423612683029995e17
1.292929292929293e-7	2.2675856438211242e17
1.2832080200501253e-7	6.318619081471425e16
1.27363184079602e-7	1.0553734073011931e17
1.2641975308641975e-7	1.245549715115852e16
1.2549019607843138e-7	5.576800852012664e16
1.2457420924574208e-7	1.9840358008655495e15
1.2367149758454104e-7	3.797334723068989e16
1.2278177458033572e-7	1.5845155126765792e15
1.2190476190476188e-7	2.8252330446006364e16
1.210401891252955e-7	4.366123823053491e15
1.2018779342723003e-7	1.1956240698234664e16
1.1934731934731933e-7	3.967842303518668e15
1.185185185185185e-7	7.043054378138898e15
1.1770114942528734e-7	8.653615032299304e15
1.1689497716894976e-7	8.913539587280106e14
1.1609977324263038e-7	2.9048068014438056e16
1.1531531531531531e-7	1.2159727942657258e15
1.1454138702460848e-7	3.07717657173515e15
1.1377777777777777e-7	3.096280732474632e15
1.1302428256070639e-7	1.0268468473294928e16
1.1228070175438595e-7	8.855969753631534e15
1.1154684095860565e-7	5.877805515312094e15
1.1082251082251081e-7	1.078680193944668e16
1.1010752688172043e-7	6.481531857522743e15
1.0940170940170939e-7	1.114495817281662e16
1.0870488322717621e-7	9.025827418155844e15
1.080168776371308e-7	8.506997247460403e15
1.0733752620545073e-7	9.839463759056578e15
1.0666666666666666e-7	7.881897760943466e15
1.0600414078674947e-7	6.250089326009532e15
1.0534979423868312e-7	9.041757897120754e15
1.0470347648261758e-7	2.909908504851737e15
1.040650406504065e-7	6.649039183109016e15
1.0343434343434342e-7	4.2622940671169455e15
1.0281124497991966e-7	2.312902577253289e15
1.0219560878243514e-7	5.907439651290774e15
1.0158730158730159e-7	3.8127263364676185e15
1.009861932938856e-7	7.925131438900818e15
1.0039215686274509e-7	2.17396699938404e15
9.980506822612084e-8	9.33938027709027e15
