3.6312056737588646e-7	2.1892231951266336e20
3.5555555555555553e-7	1.860879891658412e20
3.482993197278911e-7	2.047727852437738e20
3.413333333333333e-7	2.2373206803558004e20
3.34640522875817e-7	1.7652625242684965e19
3.282051282051282e-7	4.996278443938404e19
3.2201257861635214e-7	7.548322887038897e18
3.160493827160493e-7	4.444545904409766e19
3.1030303030303027e-7	3.260940726973451e19
3.047619047619047e-7	2.360254319506607e20
2.9941520467836257e-7	3.6421481145773916e19
2.942528735632184e-7	2.5219963774409146e20
2.892655367231638e-7	2.6700233958090336e20
2.844444444444444e-7	9.850813964744206e19
2.797814207650273e-7	4.4053977008847284e20
2.7526881720430106e-7	4.2642843069628816e20
2.7089947089947086e-7	7.743250343110907e20
2.666666666666666e-7	7.322312460321025e20
2.6256410256410255e-7	1.6472252565157663e21
2.585858585858586e-7	9.203504885723405e20
2.54726368159204e-7	2.2111465162285127e21
2.5098039215686275e-7	2.7297169494504914e21
2.4734299516908207e-7	3.3878457951789976e21
2.4380952380952376e-7	5.328282518522314e21
2.4037558685446006e-7	4.903942330955922e21
2.37037037037037e-7	4.1844966283439715e21
2.3378995433789952e-7	3.5487533187228075e21
2.3063063063063062e-7	2.8086746482709983e21
2.2755555555555555e-7	1.7285712440280678e21
2.245614035087719e-7	2.478151968587934e21
2.2164502164502162e-7	1.4363269833996312e21
2.1880341880341878e-7	2.2092379654352942e21
2.160337552742616e-7	2.0482475397124205e21
2.133333333333333e-7	2.152238323419283e21
2.1069958847736624e-7	1.8954306413033808e21
2.08130081300813e-7	1.9355374871955657e21
2.0562248995983933e-7	1.1136026359987905e21
2.0317460317460317e-7	1.4642801025424755e21
2.0078431372549018e-7	5.627202073854169e20
1.9844961240310076e-7	8.096503803636309e20
1.961685823754789e-7	3.152109124068659e20
1.939393939393939e-7	3.187780444777125e20
1.9176029962546815e-7	1.676550881261292e20
1.896296296296296e-7	1.1821710127669838e20
1.8754578754578753e-7	5.484850067187931e19
1.8550724637681157e-7	8.194252380445788e19
1.8351254480286738e-7	8.225667622783187e18
1.8156028368794323e-7	6.29144633241408e19
1.7964912280701754e-7	2.472903769504279e17
1.7777777777777776e-7	2.842412396556065e19
1.7594501718213055e-7	1.8470433987504492e18
1.7414965986394556e-7	5.591917014696238e18
1.7239057239057235e-7	3.8430287490711967e18
1.7066666666666666e-7	1.4460499987822889e19
1.6897689768976896e-7	1.0984712362150989e18
1.673202614379085e-7	2.4234529300034327e19
1.656957928802589e-7	6.305065553600608e18
1.641025641025641e-7	8.677677974888815e18
1.6253968253968253e-7	9.760578629484161e18
1.6100628930817607e-7	4.3056981497494124e18
1.5950155763239874e-7	4.2706704365279027e18
1.5802469135802466e-7	7.720102973486898e18
1.565749235474006e-7	1.0472956463065379e19
1.5515151515151514e-7	1.46511866909274e18
1.5375375375375375e-7	6.425866466735915e18
1.5238095238095236e-7	1.02392411149418e18
1.510324483775811e-7	1.5838130895513712e17
1.4970760233918129e-7	9.900950891911625e18
1.4840579710144926e-7	5.519602733688832e18
1.471264367816092e-7	3.835281056618654e19
1.4586894586894585e-7	1.9489172957242794e19
1.446327683615819e-7	4.179920790403332e19
1.434173669467787e-7	2.8431905538947277e19
1.422222222222222e-7	2.5271575658995175e19
1.4104683195592285e-7	4.84301774868727e18
1.3989071038251365e-7	6.251377297291948e18
1.3875338753387534e-7	4.008445412128437e18
1.3763440860215053e-7	4.80846030609603e18
1.3653333333333334e-7	1.08769550993883e19
1.3544973544973543e-7	1.3633445675790356e19
1.3438320209973753e-7	9.10587099183866e18
1.333333333333333e-7	3.091733064632755e18
1.3229974160206715e-7	4.488052102003406e17
1.3128205128205127e-7	1.955574235381993e17
1.302798982188295e-7	3.230786339440046e18
1.292929292929293e-7	1.6594329870592584e18
1.2832080200501253e-7	1.8253124523598513e18
1.27363184079602e-7	4.2941821623601197e17
1.2641975308641975e-7	2.032949955475798e18
1.2549019607843138e-7	1.6757644628236365e17
1.2457420924574208e-7	2.4061902649957616e17
1.2367149758454104e-7	2.2731466497121864e16
1.2278177458033572e-7	4.8146381928341926e17
1.2190476190476188e-7	5.374040649445097e16
1.210401891252955e-7	5.18744361775596e17
1.2018779342723003e-7	7.432660001864213e16
1.1934731934731933e-7	2.6584755737060845e17
1.185185185185185e-7	4.054257245640404e16
1.1770114942528734e-7	7.397960250840947e16
1.1689497716894976e-7	6.721352418617552e16
1.1609977324263038e-7	2.0328584606968256e17
1.1531531531531531e-7	2.6337348376518196e16
1.1454138702460848e-7	1.0650212938306202e17
1.1377777777777777e-7	3.875881570055375e16
1.1302428256070639e-7	8.576891312998168e16
1.1228070175438595e-7	1.1987555640178837e17
1.1154684095860565e-7	3.429774185596458e16
1.1082251082251081e-7	1.2405525357157203e17
1.1010752688172043e-7	4.56690367809989e16
1.0940170940170939e-7	3.6271638178537146e17
1.0870488322717621e-7	5.302701242820885e17
1.080168776371308e-7	9.634727822816205e17
1.0733752620545073e-7	5.0230868951378323e17
1.0666666666666666e-7	7.986527659197545e17
1.0600414078674947e-7	5.5720696134448346e17
1.0534979423868312e-7	3.4130351322856435e17
1.0470347648261758e-7	1.3581609352255918e18
1.040650406504065e-7	7.140347592570237e17
1.0343434343434342e-7	3.545131289670809e17
1.0281124497991966e-7	7.625098496662643e17
1.0219560878243514e-7	3.5325968032112776e16
1.0158730158730159e-7	6.915672084513343e17
1.009861932938856e-7	6.812267328232604e17
1.0039215686274509e-7	6.272001575240602e17
9.980506822612084e-8	1.1934249277499243e17
