3.6312056737588646e-7	3.3718255622621895e20
3.5555555555555553e-7	1.2777266568505085e20
3.482993197278911e-7	5.9539041374656815e19
3.413333333333333e-7	2.6279520471242287e20
3.34640522875817e-7	7.536383547692805e18
3.282051282051282e-7	6.113910354010358e20
3.2201257861635214e-7	1.0493021251462323e20
3.160493827160493e-7	3.6062919489637076e20
3.1030303030303027e-7	5.4812324269030985e20
3.047619047619047e-7	1.7030065131303777e20
2.9941520467836257e-7	2.5293015191972073e20
2.942528735632184e-7	5.5224029067185934e20
2.892655367231638e-7	2.9411589271344926e20
2.844444444444444e-7	1.5091074235273262e20
2.797814207650273e-7	6.655225499897894e20
2.7526881720430106e-7	2.8533410925415072e20
2.7089947089947086e-7	7.345395966943213e19
2.666666666666666e-7	3.0848215338807794e20
2.6256410256410255e-7	2.5071824195879207e20
2.585858585858586e-7	6.30102954373063e19
2.54726368159204e-7	1.6261307814170184e19
2.5098039215686275e-7	2.2707094047025732e20
2.4734299516908207e-7	5.0011673900526e20
2.4380952380952376e-7	5.020467053321012e20
2.4037558685446006e-7	1.6601859278110345e21
2.37037037037037e-7	2.1049019311365098e21
2.3378995433789952e-7	2.0747056366331667e21
2.3063063063063062e-7	2.5833019011882004e21
2.2755555555555555e-7	2.82177690262097e21
2.245614035087719e-7	1.7743875570121748e21
2.2164502164502162e-7	1.9329040593177815e21
2.1880341880341878e-7	1.1010213916855969e21
2.160337552742616e-7	6.130942470745774e20
2.133333333333333e-7	2.8013351342374116e20
2.1069958847736624e-7	1.2168979955121462e20
2.08130081300813e-7	7.46039229816954e19
2.0562248995983933e-7	1.2743885719531677e20
2.0317460317460317e-7	3.2417554525000466e20
2.0078431372549018e-7	3.052117372138946e20
1.9844961240310076e-7	2.821480885452347e20
1.961685823754789e-7	3.318661758575591e20
1.939393939393939e-7	3.06668881500566e20
1.9176029962546815e-7	2.0871294815988885e20
1.896296296296296e-7	2.873329868282104e20
1.8754578754578753e-7	2.276685694563748e20
1.8550724637681157e-7	1.628282709314589e20
1.8351254480286738e-7	1.4020429972482261e20
1.8156028368794323e-7	1.0720568668408186e20
1.7964912280701754e-7	4.244800325640279e19
1.7777777777777776e-7	2.141841909983806e19
1.7594501718213055e-7	1.8156378311401124e19
1.7414965986394556e-7	1.8044494476355756e19
1.7239057239057235e-7	3.333119574040068e18
1.7066666666666666e-7	2.7329399932657265e18
1.6897689768976896e-7	4.31517991624917e18
1.673202614379085e-7	1.803803196913574e18
1.656957928802589e-7	8.743368415050449e17
1.641025641025641e-7	5.377826309411481e17
1.6253968253968253e-7	2.473803346442278e18
1.6100628930817607e-7	3.6602391805995136e18
1.5950155763239874e-7	3.5909875729791304e18
1.5802469135802466e-7	3.936443049306051e18
1.565749235474006e-7	2.5104188766712494e18
1.5515151515151514e-7	9.065010225895715e17
1.5375375375375375e-7	1.4371253108484974e18
1.5238095238095236e-7	3.5988765714348134e18
1.510324483775811e-7	5.270313216244384e18
1.4970760233918129e-7	2.6321229402551526e18
1.4840579710144926e-7	4.043159717088219e18
1.471264367816092e-7	1.1162508263221023e19
1.4586894586894585e-7	1.5710980807139727e19
1.446327683615819e-7	3.451667944774949e18
1.434173669467787e-7	1.5591889623755848e19
1.422222222222222e-7	1.839164445125504e17
1.4104683195592285e-7	5.992717936281706e18
1.3989071038251365e-7	1.1643395486804688e17
1.3875338753387534e-7	1.7447578897877076e18
1.3763440860215053e-7	8.654179592761751e17
1.3653333333333334e-7	1.2313709898978534e18
1.3544973544973543e-7	6.689730311415215e17
1.3438320209973753e-7	5.674433649481574e17
1.333333333333333e-7	6.362137259748663e17
1.3229974160206715e-7	4.7799741378207475e17
1.3128205128205127e-7	6.486536662122804e17
1.302798982188295e-7	4.738009295565525e17
1.292929292929293e-7	6.27824223354677e17
1.2832080200501253e-7	2.6380464009511517e17
1.27363184079602e-7	3.350199210678651e17
1.2641975308641975e-7	1.6667709310568717e17
1.2549019607843138e-7	1.9370154195353094e17
1.2457420924574208e-7	5.57219806899044e16
1.2367149758454104e-7	6.943495830888249e16
1.2278177458033572e-7	2.7581562924393024e16
1.2190476190476188e-7	4.237027551573436e16
1.210401891252955e-7	5.128771666290575e15
1.2018779342723003e-7	1.7376132265058048e16
1.1934731934731933e-7	4.938506556879964e15
1.185185185185185e-7	2.3673376920423385e15
1.1770114942528734e-7	3.511431177055043e15
1.1689497716894976e-7	3.61945316684703e14
1.1609977324263038e-7	9.672625893444448e15
1.1531531531531531e-7	1.910199693865129e14
1.1454138702460848e-7	5.685041091872739e15
1.1377777777777777e-7	2.975630853245288e15
1.1302428256070639e-7	5.672802623904115e15
1.1228070175438595e-7	3.3661019965674805e15
1.1154684095860565e-7	2.6937885656430675e15
1.1082251082251081e-7	1.7506554111361572e15
1.1010752688172043e-7	1.6572789051938915e15
1.0940170940170939e-7	1.9330898915570185e15
1.0870488322717621e-7	4.965599779440776e15
1.080168776371308e-7	4.2391317267264775e14
1.0733752620545073e-7	6.169668946591944e15
1.0666666666666666e-7	1.0864690667000348e13
1.0600414078674947e-7	8.976519179555006e15
1.0534979423868312e-7	2.23285574592081e15
1.0470347648261758e-7	3.8775871931090735e15
1.040650406504065e-7	1.4411659450649028e15
1.0343434343434342e-7	9.808076180063366e15
1.0281124497991966e-7	1.6481728801782892e15
1.0219560878243514e-7	9.887362462524226e15
1.0158730158730159e-7	2.804648744585152e16
1.009861932938856e-7	4.140897686708736e16
1.0039215686274509e-7	7.481388571696853e16
9.980506822612084e-8	7.656767452866384e16
