3.6312056737588646e-7	3.2454343511775445e20
3.5555555555555553e-7	9.454201849279898e19
3.482993197278911e-7	2.4111936769290463e20
3.413333333333333e-7	1.1252378490792457e20
3.34640522875817e-7	3.792387529494593e19
3.282051282051282e-7	3.023431067490459e19
3.2201257861635214e-7	1.082856094819329e20
3.160493827160493e-7	1.969947841334373e19
3.1030303030303027e-7	1.8447326360395602e20
3.047619047619047e-7	3.284503274442226e20
2.9941520467836257e-7	2.6848098652815237e19
2.942528735632184e-7	5.656273808508721e20
2.892655367231638e-7	3.07631829169082e20
2.844444444444444e-7	4.5798881082280044e20
2.797814207650273e-7	6.695544489967638e20
2.7526881720430106e-7	1.2691618992870332e21
2.7089947089947086e-7	1.2891505481597735e21
2.666666666666666e-7	2.2080124729393687e21
2.6256410256410255e-7	3.0591789596346527e21
2.585858585858586e-7	2.2049091643286015e21
2.54726368159204e-7	4.1283086849927875e21
2.5098039215686275e-7	3.636658094225739e21
2.4734299516908207e-7	4.621804979442515e21
2.4380952380952376e-7	5.274681305806789e21
2.4037558685446006e-7	6.47379954491572e21
2.37037037037037e-7	5.196398391491908e21
2.3378995433789952e-7	5.928430280653919e21
2.3063063063063062e-7	3.8205248948270195e21
2.2755555555555555e-7	2.470853724306829e21
2.245614035087719e-7	1.6357690099007208e21
2.2164502164502162e-7	5.425165113392111e20
2.1880341880341878e-7	6.70576154896752e20
2.160337552742616e-7	9.809498480190006e20
2.133333333333333e-7	1.3851503884129285e21
2.1069958847736624e-7	1.3639767894483785e21
2.08130081300813e-7	1.933353719554062e21
2.0562248995983933e-7	1.1119213198373497e21
2.0317460317460317e-7	1.486337815679876e21
2.0078431372549018e-7	8.086844812054103e20
1.9844961240310076e-7	7.292622872646158e20
1.961685823754789e-7	4.832049703130928e20
1.939393939393939e-7	3.1730899854860334e20
1.9176029962546815e-7	1.8771731430167996e20
1.896296296296296e-7	1.8502167455458047e20
1.8754578754578753e-7	3.803251667683767e19
1.8550724637681157e-7	9.115011557831562e19
1.8351254480286738e-7	1.1802197888368873e19
1.8156028368794323e-7	2.2719778946382516e19
1.7964912280701754e-7	6.544720614160901e18
1.7777777777777776e-7	8.597218915643093e18
1.7594501718213055e-7	1.6810886431155548e18
1.7414965986394556e-7	1.0124118442967908e19
1.7239057239057235e-7	2.6653248447524294e17
1.7066666666666666e-7	4.583737322346906e18
1.6897689768976896e-7	6.88242391816522e17
1.673202614379085e-7	5.17708316261196e18
1.656957928802589e-7	9.951354646698726e15
1.641025641025641e-7	1.3424556115593923e19
1.6253968253968253e-7	6.874774518378084e18
1.6100628930817607e-7	5.577313109192806e18
1.5950155763239874e-7	1.1230913280055722e19
1.5802469135802466e-7	1.4298904254484881e19
1.565749235474006e-7	7.167073898096325e18
1.5515151515151514e-7	8.651520163628345e18
1.5375375375375375e-7	9.018787241987442e18
1.5238095238095236e-7	6.4367873500330664e16
1.510324483775811e-7	2.5503689210021166e18
1.4970760233918129e-7	7.75967931847962e18
1.4840579710144926e-7	2.409617486731953e19
1.471264367816092e-7	3.897038558069195e19
1.4586894586894585e-7	2.784277788609915e19
1.446327683615819e-7	8.522238703332619e18
1.434173669467787e-7	2.976729334036409e18
1.422222222222222e-7	9.56997793145358e18
1.4104683195592285e-7	2.164781922201246e19
1.3989071038251365e-7	2.8745158846010167e19
1.3875338753387534e-7	3.7140361413915817e18
1.3763440860215053e-7	7.168699815689426e16
1.3653333333333334e-7	6.357440173612593e18
1.3544973544973543e-7	1.2371803082653448e19
1.3438320209973753e-7	1.3081656624762668e18
1.333333333333333e-7	3.1456995755120097e18
1.3229974160206715e-7	3.379471129497525e18
1.3128205128205127e-7	1.0870368721529667e18
1.302798982188295e-7	8.844435469474856e17
1.292929292929293e-7	2.8293256480096848e17
1.2832080200501253e-7	1.1774984558394332e18
1.27363184079602e-7	2.2471911275728378e17
1.2641975308641975e-7	3.070050791019631e17
1.2549019607843138e-7	3.192776742160424e16
1.2457420924574208e-7	1.8408150173860682e17
1.2367149758454104e-7	9.14221048523784e15
1.2278177458033572e-7	2.29430625548128e17
1.2190476190476188e-7	5.978824189700776e15
1.210401891252955e-7	2.260591233262699e17
1.2018779342723003e-7	1.0802564303781032e16
1.1934731934731933e-7	9.721452285802952e16
1.185185185185185e-7	3.359573855613432e16
1.1770114942528734e-7	3.9632984868909736e16
1.1689497716894976e-7	9.77140112999839e14
1.1609977324263038e-7	7.892488513076453e15
1.1531531531531531e-7	1.833514763323111e16
1.1454138702460848e-7	9.01021879916149e15
1.1377777777777777e-7	3.3284178573179148e16
1.1302428256070639e-7	7.586141827178386e15
1.1228070175438595e-7	3.3684977846048164e16
1.1154684095860565e-7	2.4682949506850372e16
1.1082251082251081e-7	3.893361775239487e16
1.1010752688172043e-7	6.199684055858524e14
1.0940170940170939e-7	9.145808173303242e15
1.0870488322717621e-7	1.5734118042272556e16
1.080168776371308e-7	5.865865367172107e16
1.0733752620545073e-7	4.714298851152011e16
1.0666666666666666e-7	2.8696808107870182e17
1.0600414078674947e-7	6.621804139517866e16
1.0534979423868312e-7	8.839127280947094e16
1.0470347648261758e-7	2.2175964903821197e17
1.040650406504065e-7	3.549700693610285e17
1.0343434343434342e-7	1.3821661544477824e17
1.0281124497991966e-7	3.982723043096234e17
1.0219560878243514e-7	1.118890422269202e17
1.0158730158730159e-7	2.2860709937006618e17
1.009861932938856e-7	4.2439577527860326e17
1.0039215686274509e-7	2.666048503242332e16
9.980506822612084e-8	1.9999276123651526e17
