3.6312056737588646e-7	3.744579759955424e20
3.5555555555555553e-7	2.122546193941513e20
3.482993197278911e-7	2.798663376522848e19
3.413333333333333e-7	2.3878164307358682e20
3.34640522875817e-7	5.1940734639305105e19
3.282051282051282e-7	5.98078771715849e20
3.2201257861635214e-7	3.245857928400923e19
3.160493827160493e-7	4.376516958419999e20
3.1030303030303027e-7	4.0877879893215556e20
3.047619047619047e-7	1.0661903939552312e20
2.9941520467836257e-7	1.6329136098498242e20
2.942528735632184e-7	4.092363453908513e20
2.892655367231638e-7	6.6933984419633504e19
2.844444444444444e-7	1.555623115186802e20
2.797814207650273e-7	2.444294687791563e20
2.7526881720430106e-7	6.149881269732245e19
2.7089947089947086e-7	3.3469335963183075e19
2.666666666666666e-7	6.000558388257077e19
2.6256410256410255e-7	3.59728576200156e20
2.585858585858586e-7	6.662511514382138e20
2.54726368159204e-7	3.5281899484550195e20
2.5098039215686275e-7	1.0181032575097567e21
2.4734299516908207e-7	1.957662328105923e21
2.4380952380952376e-7	1.8130027776034503e21
2.4037558685446006e-7	2.8456130300385045e21
2.37037037037037e-7	3.060984569767088e21
2.3378995433789952e-7	2.45347377841746e21
2.3063063063063062e-7	2.296750333249995e21
2.2755555555555555e-7	2.2236558945631879e21
2.245614035087719e-7	1.0736596802446126e21
2.2164502164502162e-7	9.605355994929129e20
2.1880341880341878e-7	5.8320031514133856e20
2.160337552742616e-7	2.4766307505349276e20
2.133333333333333e-7	6.582665345877303e19
2.1069958847736624e-7	6.689715468076409e19
2.08130081300813e-7	9.175385924383667e19
2.0562248995983933e-7	8.000050841015049e19
2.0317460317460317e-7	1.4460049184682795e20
2.0078431372549018e-7	2.325768801401647e20
1.9844961240310076e-7	2.4446700594134555e20
1.961685823754789e-7	2.4822391959575275e20
1.939393939393939e-7	3.812828521075845e20
1.9176029962546815e-7	3.234339797005861e20
1.896296296296296e-7	2.5465077480589446e20
1.8754578754578753e-7	2.4444839255436467e20
1.8550724637681157e-7	1.808243588161272e20
1.8351254480286738e-7	9.530749177485207e19
1.8156028368794323e-7	7.537539364097153e19
1.7964912280701754e-7	7.600153682111152e19
1.7777777777777776e-7	5.2125877978264764e19
1.7594501718213055e-7	2.5365332909113938e19
1.7414965986394556e-7	1.2703747029728809e19
1.7239057239057235e-7	9.57327854471168e18
1.7066666666666666e-7	7.043478522909379e18
1.6897689768976896e-7	3.560600257334319e18
1.673202614379085e-7	1.9885899708682583e18
1.656957928802589e-7	2.835414996624168e18
1.641025641025641e-7	3.8950778727620577e18
1.6253968253968253e-7	1.8160699495209667e18
1.6100628930817607e-7	6.485583650216675e17
1.5950155763239874e-7	8.555587978818455e17
1.5802469135802466e-7	6.336617764751863e17
1.565749235474006e-7	1.516960711476846e18
1.5515151515151514e-7	3.1493941417745444e18
1.5375375375375375e-7	2.2064294403982083e18
1.5238095238095236e-7	4.169113310700612e17
1.510324483775811e-7	4.96758932189154e18
1.4970760233918129e-7	1.1024382738248843e19
1.4840579710144926e-7	8.730892251426171e17
1.471264367816092e-7	1.4795381814032052e19
1.4586894586894585e-7	3.842827005221123e18
1.446327683615819e-7	5.458895608292754e18
1.434173669467787e-7	3.406998960931726e18
1.422222222222222e-7	3.2256978949067684e18
1.4104683195592285e-7	1.186092127443928e18
1.3989071038251365e-7	4.0701629894948716e18
1.3875338753387534e-7	5.0697444059582784e17
1.3763440860215053e-7	3.020227366609084e18
1.3653333333333334e-7	5.5173902326864845e17
1.3544973544973543e-7	1.674876415119057e18
1.3438320209973753e-7	3.0506627797863034e17
1.333333333333333e-7	1.5044609548555676e18
1.3229974160206715e-7	2.3589686861424314e17
1.3128205128205127e-7	1.279141395231931e18
1.302798982188295e-7	1.9821544496592707e17
1.292929292929293e-7	7.33097724615227e17
1.2832080200501253e-7	1.0727211930594723e17
1.27363184079602e-7	4.705452496832128e17
1.2641975308641975e-7	1.06299112641072e17
1.2549019607843138e-7	1.9475878209767504e17
1.2457420924574208e-7	3.821283547270411e16
1.2367149758454104e-7	9.673760262805128e16
1.2278177458033572e-7	8.200829992805859e15
1.2190476190476188e-7	4.3902891918946664e16
1.210401891252955e-7	1.3878991838374308e16
1.2018779342723003e-7	1.6391234261677684e16
1.1934731934731933e-7	1.3304660771858846e16
1.185185185185185e-7	2.849822675156649e15
1.1770114942528734e-7	4.993418371606256e15
1.1689497716894976e-7	1.2833911443465292e15
1.1609977324263038e-7	1.1813298088855792e16
1.1531531531531531e-7	5.839063206778742e14
1.1454138702460848e-7	2.0980979805794865e15
1.1377777777777777e-7	1.1448175437112022e16
1.1302428256070639e-7	1.8595706956927306e14
1.1228070175438595e-7	8.11017768499975e15
1.1154684095860565e-7	1.8752437684407606e14
1.1082251082251081e-7	9.517063477655468e15
1.1010752688172043e-7	9.618556632349445e14
1.0940170940170939e-7	3.441403550931872e15
1.0870488322717621e-7	2.694543714581449e15
1.080168776371308e-7	1.383003278924385e15
1.0733752620545073e-7	2.0659519707667792e15
1.0666666666666666e-7	1.511303498840748e15
1.0600414078674947e-7	2.547843938022835e14
1.0534979423868312e-7	7.947782240727189e14
1.0470347648261758e-7	2.8970660728855205e15
1.040650406504065e-7	3.929036234321653e13
1.0343434343434342e-7	2.2133363430087542e15
1.0281124497991966e-7	4.684965701461808e15
1.0219560878243514e-7	3.123012855743535e15
1.0158730158730159e-7	6.358235574379346e15
1.009861932938856e-7	5.267341990147883e15
1.0039215686274509e-7	3.024778695891027e16
9.980506822612084e-8	2.5301289181780276e16
