3.6312056737588646e-7	3.29439805782888e20
3.5555555555555553e-7	8.774348786000896e19
3.482993197278911e-7	8.976411672645137e19
3.413333333333333e-7	2.534053645194503e20
3.34640522875817e-7	1.4481551543221448e18
3.282051282051282e-7	5.5496381928449704e20
3.2201257861635214e-7	1.682097985192475e20
3.160493827160493e-7	2.741154913835696e20
3.1030303030303027e-7	6.156910666247174e20
3.047619047619047e-7	1.8947037786879725e20
2.9941520467836257e-7	3.107313149084006e20
2.942528735632184e-7	6.115077733393153e20
2.892655367231638e-7	4.776268322741192e20
2.844444444444444e-7	2.1695864146888498e20
2.797814207650273e-7	9.595225340677149e20
2.7526881720430106e-7	6.189323834443601e20
2.7089947089947086e-7	2.995442396779011e20
2.666666666666666e-7	8.604294217128576e20
2.6256410256410255e-7	5.844043083413864e20
2.585858585858586e-7	2.6029832072519195e20
2.54726368159204e-7	3.7781953781463974e20
2.5098039215686275e-7	4.607069471739394e20
2.4734299516908207e-7	8.546098883354373e19
2.4380952380952376e-7	8.781112492308872e19
2.4037558685446006e-7	7.571441467902123e20
2.37037037037037e-7	1.0963544356384751e21
2.3378995433789952e-7	1.2176126930125413e21
2.3063063063063062e-7	1.92168529469953e21
2.2755555555555555e-7	2.162735020410114e21
2.245614035087719e-7	1.5603200085857434e21
2.2164502164502162e-7	1.8826864002584818e21
2.1880341880341878e-7	1.0581935120334532e21
2.160337552742616e-7	6.795111492294098e20
2.133333333333333e-7	4.188088148924233e20
2.1069958847736624e-7	2.02471609012154e20
2.08130081300813e-7	1.4475922888053191e20
2.0562248995983933e-7	2.6724055026648996e20
2.0317460317460317e-7	4.8971155921814946e20
2.0078431372549018e-7	4.113409226951493e20
1.9844961240310076e-7	5.0298979230465406e20
1.961685823754789e-7	4.7347375288370056e20
1.939393939393939e-7	3.17361727366105e20
1.9176029962546815e-7	2.6551403155473944e20
1.896296296296296e-7	2.665635701231599e20
1.8754578754578753e-7	1.3306430635948746e20
1.8550724637681157e-7	1.3988617271941733e20
1.8351254480286738e-7	1.2548199494822973e20
1.8156028368794323e-7	7.796126893445938e19
1.7964912280701754e-7	4.2550904846677e19
1.7777777777777776e-7	3.7302472057173385e19
1.7594501718213055e-7	1.353501669648013e19
1.7414965986394556e-7	2.583640442309721e18
1.7239057239057235e-7	1.7158317410868708e18
1.7066666666666666e-7	3.4414451136517576e18
1.6897689768976896e-7	4.620085383192459e17
1.673202614379085e-7	1.824938346417472e17
1.656957928802589e-7	5.814565491504285e18
1.641025641025641e-7	7.355549650633169e18
1.6253968253968253e-7	4.5522744016644214e18
1.6100628930817607e-7	1.642005925124128e18
1.5950155763239874e-7	6.269532940840382e18
1.5802469135802466e-7	2.1036951547353052e18
1.565749235474006e-7	1.890210032443611e18
1.5515151515151514e-7	1.1232524579025965e19
1.5375375375375375e-7	2.1530293915550195e18
1.5238095238095236e-7	5.16374973800467e17
1.510324483775811e-7	7.901592333243059e18
1.4970760233918129e-7	3.879062518992461e18
1.4840579710144926e-7	1.8153271616940483e18
1.471264367816092e-7	9.101504940909179e18
1.4586894586894585e-7	1.1899086003586925e19
1.446327683615819e-7	8.701579286604967e18
1.434173669467787e-7	1.9171530743421948e19
1.422222222222222e-7	1.4029398501654157e18
1.4104683195592285e-7	8.879758057267278e18
1.3989071038251365e-7	1.1986396507893197e18
1.3875338753387534e-7	1.501053330575379e18
1.3763440860215053e-7	1.2484492776480789e17
1.3653333333333334e-7	2.3438263885885507e18
1.3544973544973543e-7	1.580327381910379e17
1.3438320209973753e-7	5.910964591690115e17
1.333333333333333e-7	1.722949309443509e17
1.3229974160206715e-7	1.900734221587537e17
1.3128205128205127e-7	4.190243016104873e17
1.302798982188295e-7	4.166477579261211e17
1.292929292929293e-7	3.259619189878919e17
1.2832080200501253e-7	3.634469892636892e17
1.27363184079602e-7	2.8693316342229827e17
1.2641975308641975e-7	2.0831909732955114e17
1.2549019607843138e-7	1.6807593267774992e17
1.2457420924574208e-7	7.451464047917226e16
1.2367149758454104e-7	7.134430216006111e16
1.2278177458033572e-7	2.228997568938944e16
1.2190476190476188e-7	2.9845402007259304e16
1.210401891252955e-7	1.2859209398318224e16
1.2018779342723003e-7	6.304272046392048e15
1.1934731934731933e-7	9.92098062384854e15
1.185185185185185e-7	1.6080530972421085e15
1.1770114942528734e-7	1.594325526710631e15
1.1689497716894976e-7	1.9267922128898053e14
1.1609977324263038e-7	1.0578699906351532e16
1.1531531531531531e-7	7.688252967198028e14
1.1454138702460848e-7	7.220282975260381e14
1.1377777777777777e-7	1.9816118072984315e15
1.1302428256070639e-7	1.3264514703749772e15
1.1228070175438595e-7	6.033677359057576e15
1.1154684095860565e-7	1.2801337636755588e15
1.1082251082251081e-7	1.9564217783170605e15
1.1010752688172043e-7	4.179440803796588e15
1.0940170940170939e-7	7.551407590665194e15
1.0870488322717621e-7	1.470153740352526e16
1.080168776371308e-7	3.025833290834888e14
1.0733752620545073e-7	1.4156725154162998e16
1.0666666666666666e-7	5.858079958447161e15
1.0600414078674947e-7	2.550037417520413e16
1.0534979423868312e-7	1.8681359805925244e16
1.0470347648261758e-7	1.2519783361629338e16
1.040650406504065e-7	1.3230891040247996e16
1.0343434343434342e-7	2.244168357341765e16
1.0281124497991966e-7	1.0675734237385954e16
1.0219560878243514e-7	6.714675423714892e16
1.0158730158730159e-7	7.529297165955176e16
1.009861932938856e-7	1.7786071136567306e17
1.0039215686274509e-7	1.3128165520914562e17
9.980506822612084e-8	8.340295007764134e16
