3.6312056737588646e-7	3.3068042791812504e20
3.5555555555555553e-7	9.622770067449384e19
3.482993197278911e-7	8.143295562723828e19
3.413333333333333e-7	2.577986217330785e20
3.34640522875817e-7	1.2563405182747604e18
3.282051282051282e-7	5.741869063536811e20
3.2201257861635214e-7	1.527573632352639e20
3.160493827160493e-7	2.9825908708976185e20
3.1030303030303027e-7	6.032755179487421e20
3.047619047619047e-7	1.8545291322786673e20
2.9941520467836257e-7	2.9937041714199586e20
2.942528735632184e-7	5.980130393197411e20
2.892655367231638e-7	4.334539878162108e20
2.844444444444444e-7	1.951979885457132e20
2.797814207650273e-7	8.902549797746214e20
2.7526881720430106e-7	5.254958454758264e20
2.7089947089947086e-7	2.3015540009257927e20
2.666666666666666e-7	6.99532813863785e20
2.6256410256410255e-7	4.705671334466642e20
2.585858585858586e-7	1.6698954707513203e20
2.54726368159204e-7	2.3945497059340114e20
2.5098039215686275e-7	3.343104137186657e20
2.4734299516908207e-7	1.1873251090324378e20
2.4380952380952376e-7	1.2236724575731843e20
2.4037558685446006e-7	9.533253905057112e20
2.37037037037037e-7	1.3485379582179772e21
2.3378995433789952e-7	1.4463967802524867e21
2.3063063063063062e-7	2.1372927649973301e21
2.2755555555555555e-7	2.3933692061950306e21
2.245614035087719e-7	1.671363692031219e21
2.2164502164502162e-7	1.9585488127877296e21
2.1880341880341878e-7	1.108015897565419e21
2.160337552742616e-7	6.831962696550735e20
2.133333333333333e-7	3.908638437871018e20
2.1069958847736624e-7	1.791569987991753e20
2.08130081300813e-7	1.1968441562781945e20
2.0562248995983933e-7	2.2267924814485235e20
2.0317460317460317e-7	4.5150335294119123e20
2.0078431372549018e-7	3.7826809606343996e20
1.9844961240310076e-7	4.389727864085793e20
1.961685823754789e-7	4.341997835991511e20
1.939393939393939e-7	3.0219310913201734e20
1.9176029962546815e-7	2.3503984774948825e20
1.896296296296296e-7	2.7363752939631293e20
1.8754578754578753e-7	1.5044093954239712e20
1.8550724637681157e-7	1.4487043915089704e20
1.8351254480286738e-7	1.3510168806115626e20
1.8156028368794323e-7	9.053125671660311e19
1.7964912280701754e-7	4.0080977138233614e19
1.7777777777777776e-7	3.4400822047341363e19
1.7594501718213055e-7	1.4586473411498797e19
1.7414965986394556e-7	5.057403153692373e18
1.7239057239057235e-7	3.4304038533141203e17
1.7066666666666666e-7	4.040435980385065e18
1.6897689768976896e-7	1.4848566234577848e18
1.673202614379085e-7	7.571186290846456e17
1.656957928802589e-7	4.987345036499631e18
1.641025641025641e-7	7.553020553143193e18
1.6253968253968253e-7	4.439824680816929e18
1.6100628930817607e-7	7.523057041520977e17
1.5950155763239874e-7	1.5489240606202035e18
1.5802469135802466e-7	1.3030684991072358e18
1.565749235474006e-7	3.678024252439625e18
1.5515151515151514e-7	1.1717513859281158e19
1.5375375375375375e-7	1.708241869999335e18
1.5238095238095236e-7	4.373500461074917e17
1.510324483775811e-7	9.263944729205944e18
1.4970760233918129e-7	3.2363458636668616e18
1.4840579710144926e-7	3.216409918179146e18
1.471264367816092e-7	1.189502561607509e19
1.4586894586894585e-7	5.837270670734378e18
1.446327683615819e-7	1.2901002773576897e19
1.434173669467787e-7	1.279824950128122e19
1.422222222222222e-7	4.334793177894614e18
1.4104683195592285e-7	6.124511147401153e18
1.3989071038251365e-7	2.6228834672237496e18
1.3875338753387534e-7	1.4681020127743396e18
1.3763440860215053e-7	1.9758640006638643e18
1.3653333333333334e-7	1.3700695364993103e18
1.3544973544973543e-7	1.2002815831240558e18
1.3438320209973753e-7	2.3213109434662173e17
1.333333333333333e-7	7.933310261191734e17
1.3229974160206715e-7	2.5416330897212224e17
1.3128205128205127e-7	8.511881700725764e17
1.302798982188295e-7	1.900390206330286e17
1.292929292929293e-7	7.856862722857861e17
1.2832080200501253e-7	1.881783378859724e17
1.27363184079602e-7	4.9186739403195315e17
1.2641975308641975e-7	1.272268331556462e17
1.2549019607843138e-7	2.789547791768686e17
1.2457420924574208e-7	4.07061368441247e16
1.2367149758454104e-7	1.2915639868245314e17
1.2278177458033572e-7	1.3192794934718524e16
1.2190476190476188e-7	4.954107295742466e16
1.210401891252955e-7	1.5500518387898286e16
1.2018779342723003e-7	2.494804383350235e16
1.1934731934731933e-7	2.3672381820362444e16
1.185185185185185e-7	1.0864770598851036e16
1.1770114942528734e-7	2.70090295037821e16
1.1689497716894976e-7	2.1071521770005353e14
1.1609977324263038e-7	3.236325884778966e16
1.1531531531531531e-7	6.756775514401132e14
1.1454138702460848e-7	2.064580580780508e16
1.1377777777777777e-7	3.87510425873324e15
1.1302428256070639e-7	8.082386436164346e15
1.1228070175438595e-7	3.829432470883082e15
1.1154684095860565e-7	2.6022292133749856e14
1.1082251082251081e-7	1.2762967579175056e16
1.1010752688172043e-7	2.586703762915349e13
1.0940170940170939e-7	1.7882613356034578e15
1.0870488322717621e-7	2.137833182994361e14
1.080168776371308e-7	1.189375084495333e15
1.0733752620545073e-7	1.2631894905396602e16
1.0666666666666666e-7	3.8714237411367615e15
1.0600414078674947e-7	2.448675604703868e16
1.0534979423868312e-7	2.6631806526157332e16
1.0470347648261758e-7	4.864381108604545e15
1.040650406504065e-7	3.577922462913152e15
1.0343434343434342e-7	2.584774644697891e16
1.0281124497991966e-7	1.7019008458913638e16
1.0219560878243514e-7	3.0452619125106064e16
1.0158730158730159e-7	6.734209789152135e16
1.009861932938856e-7	1.2867044366257347e17
1.0039215686274509e-7	1.507844340408445e17
9.980506822612084e-8	8.85048349098198e16
