3.6312056737588646e-7	2.562275801905626e20
3.5555555555555553e-7	1.7937898590210513e20
3.482993197278911e-7	2.1017334533928937e20
3.413333333333333e-7	1.941080760530328e20
3.34640522875817e-7	1.4164420229331198e19
3.282051282051282e-7	3.3745963078982558e19
3.2201257861635214e-7	2.261966050803272e19
3.160493827160493e-7	5.466149033547516e19
3.1030303030303027e-7	5.277378205214432e19
3.047619047619047e-7	2.835023638212591e20
2.9941520467836257e-7	2.072803147331567e19
2.942528735632184e-7	3.104591144896771e20
2.892655367231638e-7	2.5569355003776506e20
2.844444444444444e-7	1.5691571383414483e20
2.797814207650273e-7	4.455464653506865e20
2.7526881720430106e-7	5.883102753748095e20
2.7089947089947086e-7	8.930398782904024e20
2.666666666666666e-7	9.71091714863714e20
2.6256410256410255e-7	2.010225105596662e21
2.585858585858586e-7	1.1008913373135442e21
2.54726368159204e-7	2.579683561645461e21
2.5098039215686275e-7	2.9035129270432694e21
2.4734299516908207e-7	3.793045064653187e21
2.4380952380952376e-7	5.665009701659072e21
2.4037558685446006e-7	5.855512694839372e21
2.37037037037037e-7	4.748253825383135e21
2.3378995433789952e-7	4.3448055957353666e21
2.3063063063063062e-7	3.116843175835225e21
2.2755555555555555e-7	1.845855632478926e21
2.245614035087719e-7	2.3252123503381572e21
2.2164502164502162e-7	1.2767088643845026e21
2.1880341880341878e-7	1.9513893362998816e21
2.160337552742616e-7	1.998119956037155e21
2.133333333333333e-7	2.1780934176060583e21
2.1069958847736624e-7	1.9605554777765e21
2.08130081300813e-7	2.1798014267407273e21
2.0562248995983933e-7	1.214223014972697e21
2.0317460317460317e-7	1.6675340923181985e21
2.0078431372549018e-7	6.844522486935489e20
1.9844961240310076e-7	8.836127300703668e20
1.961685823754789e-7	4.136269647387708e20
1.939393939393939e-7	3.3690197042856677e20
1.9176029962546815e-7	2.117226631277586e20
1.896296296296296e-7	1.4276610545926855e20
1.8754578754578753e-7	6.068012585634608e19
1.8550724637681157e-7	1.0366973210792704e20
1.8351254480286738e-7	6.202013513513439e18
1.8156028368794323e-7	6.4577323440005825e19
1.7964912280701754e-7	1.2890836961984478e17
1.7777777777777776e-7	2.012191336215633e19
1.7594501718213055e-7	4.5728398101561467e18
1.7414965986394556e-7	3.3525978741141345e18
1.7239057239057235e-7	8.279726614471606e18
1.7066666666666666e-7	1.8122691201235397e19
1.6897689768976896e-7	2.746903422958997e18
1.673202614379085e-7	2.3648668852577112e19
1.656957928802589e-7	4.057601336132183e18
1.641025641025641e-7	5.6661439845854e18
1.6253968253968253e-7	3.989426382153553e18
1.6100628930817607e-7	6.16204438841227e18
1.5950155763239874e-7	6.334603436248123e17
1.5802469135802466e-7	7.810630181446757e18
1.565749235474006e-7	6.1392442213988e18
1.5515151515151514e-7	3.2085933526260726e18
1.5375375375375375e-7	6.747011533132438e17
1.5238095238095236e-7	6.266737689344512e18
1.510324483775811e-7	1.378414565010202e19
1.4970760233918129e-7	2.1876031996807377e19
1.4840579710144926e-7	2.6104270610582114e19
1.471264367816092e-7	5.017391679352723e19
1.4586894586894585e-7	2.3063188251426066e19
1.446327683615819e-7	2.5891962325498663e19
1.434173669467787e-7	1.1125524352579748e19
1.422222222222222e-7	7.490197812947025e17
1.4104683195592285e-7	2.9676785060472084e18
1.3989071038251365e-7	1.2694491306215543e19
1.3875338753387534e-7	1.9535701585777058e19
1.3763440860215053e-7	2.2116884333114184e19
1.3653333333333334e-7	1.345256366108835e19
1.3544973544973543e-7	4.614764623882543e18
1.3438320209973753e-7	2.7153213604311072e17
1.333333333333333e-7	1.346779584743004e18
1.3229974160206715e-7	7.67564764070465e18
1.3128205128205127e-7	5.204437517009693e18
1.302798982188295e-7	2.4961180408236477e18
1.292929292929293e-7	5.0360559546514336e17
1.2832080200501253e-7	7.382863877535996e17
1.27363184079602e-7	1.6313604635461776e17
1.2641975308641975e-7	2.3604935594408653e18
1.2549019607843138e-7	1.3614916414210332e18
1.2457420924574208e-7	1.1031813864435727e18
1.2367149758454104e-7	6.583006767531679e17
1.2278177458033572e-7	1.0660820036071645e18
1.2190476190476188e-7	1.953028626894268e16
1.210401891252955e-7	7.46169379949147e16
1.2018779342723003e-7	4.068615943344058e16
1.1934731934731933e-7	6.069145149924476e16
1.185185185185185e-7	4.9917069334773656e16
1.1770114942528734e-7	6.1039386831645736e16
1.1689497716894976e-7	3.089619930591103e16
1.1609977324263038e-7	3.244717672166771e16
1.1531531531531531e-7	3.374729070672372e16
1.1454138702460848e-7	6.5761207678581464e16
1.1377777777777777e-7	6.59343825978066e16
1.1302428256070639e-7	5.762640886069741e16
1.1228070175438595e-7	5.52151941994609e16
1.1154684095860565e-7	8.5162691184209e16
1.1082251082251081e-7	9.282561725786261e16
1.1010752688172043e-7	9.699238731017528e16
1.0940170940170939e-7	5.807414423652608e16
1.0870488322717621e-7	3.095937939807301e17
1.080168776371308e-7	5.053721172708554e17
1.0733752620545073e-7	5.229818398359085e17
1.0666666666666666e-7	6.207399889963949e17
1.0600414078674947e-7	5.4973729726288806e17
1.0534979423868312e-7	4.7333214698726074e17
1.0470347648261758e-7	8.537745770629322e17
1.040650406504065e-7	4.5122411609720685e17
1.0343434343434342e-7	4.210086779789413e17
1.0281124497991966e-7	8.952127393695826e17
1.0219560878243514e-7	2.0284865262393936e17
1.0158730158730159e-7	1.92861055897369e17
1.009861932938856e-7	2.082727915288313e16
1.0039215686274509e-7	4.0995607386754445e17
9.980506822612084e-8	9.065083073008724e17
