3.6312056737588646e-7	3.6847027871749295e20
3.5555555555555553e-7	5.0215775992583094e19
3.482993197278911e-7	2.4213850018634783e20
3.413333333333333e-7	9.499991560803628e19
3.34640522875817e-7	5.609342507056864e19
3.282051282051282e-7	9.603924260825737e19
3.2201257861635214e-7	2.096964055381255e20
3.160493827160493e-7	7.494408332641811e17
3.1030303030303027e-7	3.956077368972976e20
3.047619047619047e-7	2.841049876426524e20
2.9941520467836257e-7	1.6447268554019583e20
2.942528735632184e-7	6.802149716253635e20
2.892655367231638e-7	4.723546069176034e20
2.844444444444444e-7	6.011083250449252e20
2.797814207650273e-7	9.45481363913675e20
2.7526881720430106e-7	1.6137512641143434e21
2.7089947089947086e-7	1.3016310837073302e21
2.666666666666666e-7	2.751338191155694e21
2.6256410256410255e-7	2.950398524803659e21
2.585858585858586e-7	2.514812044854564e21
2.54726368159204e-7	4.1248527201469276e21
2.5098039215686275e-7	3.820867157914056e21
2.4734299516908207e-7	3.925547142151053e21
2.4380952380952376e-7	3.5504506403587726e21
2.4037558685446006e-7	3.6353832437289016e21
2.37037037037037e-7	2.4963128255002024e21
2.3378995433789952e-7	3.526652029602505e21
2.3063063063063062e-7	2.2971903729583165e21
2.2755555555555555e-7	1.5665034918919442e21
2.245614035087719e-7	9.192141000741418e20
2.2164502164502162e-7	2.7158795270791102e20
2.1880341880341878e-7	1.7233217865888504e20
2.160337552742616e-7	3.8494860648886305e20
2.133333333333333e-7	7.323516010414895e20
2.1069958847736624e-7	5.8988377707403444e20
2.08130081300813e-7	1.0722333443559372e21
2.0562248995983933e-7	6.34918341656755e20
2.0317460317460317e-7	7.213857647064288e20
2.0078431372549018e-7	5.4712080195029316e20
1.9844961240310076e-7	4.219601281655379e20
1.961685823754789e-7	3.050864209405605e20
1.939393939393939e-7	3.276053501753764e20
1.9176029962546815e-7	1.403212836739923e20
1.896296296296296e-7	2.0611464771725174e20
1.8754578754578753e-7	9.537013435299694e19
1.8550724637681157e-7	8.98488349610234e19
1.8351254480286738e-7	5.072333807714063e19
1.8156028368794323e-7	5.2478480833010794e19
1.7964912280701754e-7	1.0313112882874364e19
1.7777777777777776e-7	2.8067693156792218e19
1.7594501718213055e-7	3.5748605983368776e18
1.7414965986394556e-7	5.810386265715934e18
1.7239057239057235e-7	7.952851686709704e18
1.7066666666666666e-7	4.505598071033835e18
1.6897689768976896e-7	5.726928543863212e18
1.673202614379085e-7	1.1651520434505345e19
1.656957928802589e-7	9.512885789486454e17
1.641025641025641e-7	3.318951103838848e18
1.6253968253968253e-7	2.1975170709700846e18
1.6100628930817607e-7	7.562713922335523e18
1.5950155763239874e-7	3.0009891323938237e18
1.5802469135802466e-7	3.50164955545331e18
1.565749235474006e-7	8.687651010485873e18
1.5515151515151514e-7	1.9207621337172767e19
1.5375375375375375e-7	1.6886222730598146e19
1.5238095238095236e-7	5.707474446915332e18
1.510324483775811e-7	3.2501193009271035e18
1.4970760233918129e-7	1.593147228716827e17
1.4840579710144926e-7	1.6465104749275146e19
1.471264367816092e-7	2.7936254276569043e19
1.4586894586894585e-7	2.3994996637458645e19
1.446327683615819e-7	3.4040812203061606e18
1.434173669467787e-7	1.142184830019698e18
1.422222222222222e-7	2.074211776632284e19
1.4104683195592285e-7	2.508001199068681e19
1.3989071038251365e-7	2.1991710728607314e18
1.3875338753387534e-7	5.833392538259758e18
1.3763440860215053e-7	1.795589590165547e19
1.3653333333333334e-7	4.202299310836834e17
1.3544973544973543e-7	7.634925067328022e18
1.3438320209973753e-7	1.6024444089396367e18
1.333333333333333e-7	1.551049846597472e18
1.3229974160206715e-7	3.193433850016081e17
1.3128205128205127e-7	5.30436510107055e17
1.302798982188295e-7	2.996015320379928e17
1.292929292929293e-7	2.722501304957694e17
1.2832080200501253e-7	1.1698580442537626e17
1.27363184079602e-7	7.336384965737064e16
1.2641975308641975e-7	4.64835823237587e16
1.2549019607843138e-7	1.8722171309579055e15
1.2457420924574208e-7	7.771348485699475e16
1.2367149758454104e-7	1.2659037409571346e16
1.2278177458033572e-7	8.434511180947054e16
1.2190476190476188e-7	3.345540285665409e15
1.210401891252955e-7	1.0108136238801106e17
1.2018779342723003e-7	5.052073710877167e15
1.1934731934731933e-7	5.045279223232879e16
1.185185185185185e-7	3.490696833481492e15
1.1770114942528734e-7	1.0764884648182662e16
1.1689497716894976e-7	2.9588098154591915e15
1.1609977324263038e-7	1.2881731559589098e16
1.1531531531531531e-7	1.9928276149095798e15
1.1454138702460848e-7	8.886636910543498e15
1.1377777777777777e-7	7.64331526344475e15
1.1302428256070639e-7	1.8082288485350732e16
1.1228070175438595e-7	1.8280495073447028e16
1.1154684095860565e-7	1.3098635256940102e16
1.1082251082251081e-7	1.976703600131603e16
1.1010752688172043e-7	5.066987411841706e15
1.0940170940170939e-7	1.1900990191429455e15
1.0870488322717621e-7	3.864169578068957e16
1.080168776371308e-7	4.299468089042174e16
1.0733752620545073e-7	3.3424603263278664e16
1.0666666666666666e-7	3.589741865592767e16
1.0600414078674947e-7	7.620499883141059e15
1.0534979423868312e-7	1.1482768110019766e17
1.0470347648261758e-7	4.956031993921838e15
1.040650406504065e-7	1.3956436698687163e17
1.0343434343434342e-7	1.482878768725658e17
1.0281124497991966e-7	7.935678276049902e16
1.0219560878243514e-7	3.4503955461044424e16
1.0158730158730159e-7	4.1959887058110616e16
1.009861932938856e-7	1.918186949708721e16
1.0039215686274509e-7	6.314062403334158e16
9.980506822612084e-8	7.471922061786364e15
