3.6312056737588646e-7	4.773970674138479e20
3.5555555555555553e-7	4.185496123719529e20
3.482993197278911e-7	5.595330308991481e18
3.413333333333333e-7	1.9478923364395172e20
3.34640522875817e-7	1.8470733319661113e20
3.282051282051282e-7	4.1600732041076546e20
3.2201257861635214e-7	2.0746976627791266e19
3.160493827160493e-7	4.369645284918837e20
3.1030303030303027e-7	1.968617146817603e20
3.047619047619047e-7	9.151973079212548e18
2.9941520467836257e-7	1.4457873216139593e20
2.942528735632184e-7	1.5622323797136094e20
2.892655367231638e-7	5.908783964534251e19
2.844444444444444e-7	3.8267263334458904e20
2.797814207650273e-7	2.457530722749403e19
2.7526881720430106e-7	3.8405363551553415e20
2.7089947089947086e-7	7.062906988166823e20
2.666666666666666e-7	7.833322435166903e20
2.6256410256410255e-7	1.4331533231936045e21
2.585858585858586e-7	2.623665002022588e21
2.54726368159204e-7	1.806426134860052e21
2.5098039215686275e-7	2.705672044804762e21
2.4734299516908207e-7	3.1202245179904544e21
2.4380952380952376e-7	2.2449449161936787e21
2.4037558685446006e-7	2.042744020716918e21
2.37037037037037e-7	1.975915741102935e21
2.3378995433789952e-7	9.362455802857551e20
2.3063063063063062e-7	4.037973024892616e20
2.2755555555555555e-7	3.423219632948198e20
2.245614035087719e-7	2.381338137162477e20
2.2164502164502162e-7	2.1914800164325448e20
2.1880341880341878e-7	2.5652851572085922e20
2.160337552742616e-7	4.6878844885956297e20
2.133333333333333e-7	2.400358153195267e20
2.1069958847736624e-7	2.1028416290952636e20
2.08130081300813e-7	1.2468070999778335e20
2.0562248995983933e-7	6.1605538124493865e19
2.0317460317460317e-7	5.264616900773262e19
2.0078431372549018e-7	1.1309862951985997e20
1.9844961240310076e-7	2.5532046526066924e20
1.961685823754789e-7	2.7573233744877414e20
1.939393939393939e-7	2.2768385345389304e20
1.9176029962546815e-7	2.5365200960765398e20
1.896296296296296e-7	2.5738654528158142e20
1.8754578754578753e-7	1.9617988544218196e20
1.8550724637681157e-7	1.725716014747715e20
1.8351254480286738e-7	1.782405836841293e20
1.8156028368794323e-7	1.2410011293032697e20
1.7964912280701754e-7	7.111763444508104e19
1.7777777777777776e-7	3.4238292450000732e19
1.7594501718213055e-7	3.5950200872740553e19
1.7414965986394556e-7	3.0088534805965734e19
1.7239057239057235e-7	2.195803124116454e19
1.7066666666666666e-7	6.049901982772439e18
1.6897689768976896e-7	1.6167392101860861e18
1.673202614379085e-7	3.100282410084132e18
1.656957928802589e-7	8.812006204602194e18
1.641025641025641e-7	8.544014029540237e18
1.6253968253968253e-7	4.5570405136127457e18
1.6100628930817607e-7	4.4033013463032975e18
1.5950155763239874e-7	6.827433583976989e18
1.5802469135802466e-7	3.7446578367972173e18
1.565749235474006e-7	2.8835330220512934e17
1.5515151515151514e-7	6.172550683113834e18
1.5375375375375375e-7	2.985576616121898e18
1.5238095238095236e-7	2.903219213731954e18
1.510324483775811e-7	7.590404248404874e18
1.4970760233918129e-7	1.236046562545992e18
1.4840579710144926e-7	6.445708962994919e18
1.471264367816092e-7	1.6304010893513544e18
1.4586894586894585e-7	9.531569300867811e18
1.446327683615819e-7	1.2646470171625994e18
1.434173669467787e-7	3.391675677524608e18
1.422222222222222e-7	1.8880762466499256e18
1.4104683195592285e-7	3.9368602479333427e18
1.3989071038251365e-7	9.327320507837156e17
1.3875338753387534e-7	2.393372769929085e18
1.3763440860215053e-7	8.618833584703424e17
1.3653333333333334e-7	1.2509251154648684e18
1.3544973544973543e-7	7.379853495815433e17
1.3438320209973753e-7	5.884469467742336e17
1.333333333333333e-7	6.725524248426244e17
1.3229974160206715e-7	3.074134050618061e17
1.3128205128205127e-7	5.4774716786371923e17
1.302798982188295e-7	1.2360607655411195e17
1.292929292929293e-7	2.6555955710348925e17
1.2832080200501253e-7	2.550573492708911e16
1.27363184079602e-7	1.0053339971743104e17
1.2641975308641975e-7	1.54666502920677e15
1.2549019607843138e-7	4.943402608664479e16
1.2457420924574208e-7	7.376067941963166e14
1.2367149758454104e-7	3.701327656211882e16
1.2278177458033572e-7	3.5882796090156475e15
1.2190476190476188e-7	2.732615258821275e16
1.210401891252955e-7	6.632818886092389e15
1.2018779342723003e-7	1.3281728556462162e16
1.1934731934731933e-7	7.668825204349139e15
1.185185185185185e-7	4.913047205646337e15
1.1770114942528734e-7	3.9788343825501525e15
1.1689497716894976e-7	8.498184064622348e14
1.1609977324263038e-7	7.545144960727326e15
1.1531531531531531e-7	5.578242674784396e14
1.1454138702460848e-7	4.01520102553579e15
1.1377777777777777e-7	3.468538692041772e15
1.1302428256070639e-7	7.170414297031094e15
1.1228070175438595e-7	1.0663907084912626e16
1.1154684095860565e-7	4.1270030501646365e15
1.1082251082251081e-7	1.3528830678124052e16
1.1010752688172043e-7	4.531654124416265e15
1.0940170940170939e-7	1.3472921285798116e16
1.0870488322717621e-7	9.668390980023652e15
1.080168776371308e-7	8.376754934074302e15
1.0733752620545073e-7	1.0904061842979996e16
1.0666666666666666e-7	1.023723811690486e16
1.0600414078674947e-7	5.09224987650975e15
1.0534979423868312e-7	1.2246237906129372e16
1.0470347648261758e-7	3.132766401973465e15
1.040650406504065e-7	7.473660216843305e15
1.0343434343434342e-7	4.4653869035478155e15
1.0281124497991966e-7	4.294369574430697e15
1.0219560878243514e-7	5.250939986347012e15
1.0158730158730159e-7	5.57164219305472e15
1.009861932938856e-7	3.98039071186183e15
1.0039215686274509e-7	8.388564349024733e15
9.980506822612084e-8	2.403587122946292e15
