3.6312056737588646e-7	3.395667154235102e20
3.5555555555555553e-7	5.418936824139933e19
3.482993197278911e-7	1.4530787867103273e20
3.413333333333333e-7	1.9789663682462115e20
3.34640522875817e-7	2.4865314433884905e19
3.282051282051282e-7	3.6965244851975225e20
3.2201257861635214e-7	2.6212485549756816e20
3.160493827160493e-7	1.0853420281164268e20
3.1030303030303027e-7	6.22115095512893e20
3.047619047619047e-7	2.1415953113458845e20
2.9941520467836257e-7	3.25589591745741e20
2.942528735632184e-7	6.451526985762527e20
2.892655367231638e-7	6.663666619794176e20
2.844444444444444e-7	3.901276862844218e20
2.797814207650273e-7	1.1810624148927978e21
2.7526881720430106e-7	1.264625199419952e21
2.7089947089947086e-7	7.82216150582883e20
2.666666666666666e-7	1.9584326705217604e21
2.6256410256410255e-7	1.5829967352876294e21
2.585858585858586e-7	1.2651147616350702e21
2.54726368159204e-7	1.7710389463965547e21
2.5098039215686275e-7	2.0013415767747626e21
2.4734299516908207e-7	1.0540418994525007e21
2.4380952380952376e-7	9.215250927751864e20
2.4037558685446006e-7	5.2955677248400916e20
2.37037037037037e-7	1.7647806469549172e20
2.3378995433789952e-7	4.0545121210457424e20
2.3063063063063062e-7	7.534025919804995e20
2.2755555555555555e-7	6.853249629855132e20
2.245614035087719e-7	6.450364648636704e20
2.2164502164502162e-7	8.991546485605407e20
2.1880341880341878e-7	5.239719095597438e20
2.160337552742616e-7	4.337263774813444e20
2.133333333333333e-7	5.5799003938544484e20
2.1069958847736624e-7	3.197199678879578e20
2.08130081300813e-7	3.8864737300093914e20
2.0562248995983933e-7	5.1722986617334347e20
2.0317460317460317e-7	5.891051652805368e20
2.0078431372549018e-7	5.2681527180495946e20
1.9844961240310076e-7	7.811618938091075e20
1.961685823754789e-7	5.19660051163298e20
1.939393939393939e-7	5.109835565819233e20
1.9176029962546815e-7	4.3655998104239944e20
1.896296296296296e-7	2.60566495357077e20
1.8754578754578753e-7	1.697489747810698e20
1.8550724637681157e-7	1.6500069311892868e20
1.8351254480286738e-7	3.879411864221834e19
1.8156028368794323e-7	4.50000613891723e19
1.7964912280701754e-7	3.3214070096694837e19
1.7777777777777776e-7	1.4085456524110553e19
1.7594501718213055e-7	6.095097655523856e18
1.7414965986394556e-7	1.603103283959487e19
1.7239057239057235e-7	1.202591881765731e18
1.7066666666666666e-7	2.3714999116464236e18
1.6897689768976896e-7	1.0819301499782205e19
1.673202614379085e-7	4.823334559218493e18
1.656957928802589e-7	4.820480275830512e18
1.641025641025641e-7	8.292487580292835e18
1.6253968253968253e-7	6.714358017772558e18
1.6100628930817607e-7	4.0117844683532923e18
1.5950155763239874e-7	4.6822371721565536e17
1.5802469135802466e-7	6.224782276890491e18
1.565749235474006e-7	7.228506535630309e18
1.5515151515151514e-7	1.636420512136706e19
1.5375375375375375e-7	3.062940657232248e18
1.5238095238095236e-7	5.764279288819435e17
1.510324483775811e-7	5.78855685216148e18
1.4970760233918129e-7	7.534107305487934e18
1.4840579710144926e-7	8.457663332843043e18
1.471264367816092e-7	6.552690735804815e18
1.4586894586894585e-7	6.146882258931588e18
1.446327683615819e-7	1.1358250273429746e19
1.434173669467787e-7	7.826532649392919e18
1.422222222222222e-7	1.0262305447106621e19
1.4104683195592285e-7	1.425413576844578e19
1.3989071038251365e-7	5.220240861498001e18
1.3875338753387534e-7	5.272096417853516e18
1.3763440860215053e-7	1.5319585113989338e18
1.3653333333333334e-7	2.0372838399589806e18
1.3544973544973543e-7	2.2222129894379094e17
1.3438320209973753e-7	6.869643994125937e17
1.333333333333333e-7	1.0727349176980723e18
1.3229974160206715e-7	3.925566675384393e17
1.3128205128205127e-7	9.215819479309746e15
1.302798982188295e-7	2.5584995081125098e17
1.292929292929293e-7	4.579685374928799e17
1.2832080200501253e-7	8.287556288058842e16
1.27363184079602e-7	1.5034906566163418e17
1.2641975308641975e-7	7.103020973484033e16
1.2549019607843138e-7	1.1961174956322373e17
1.2457420924574208e-7	2.698079947916679e16
1.2367149758454104e-7	4.2186692314883256e16
1.2278177458033572e-7	1.99212566494304e16
1.2190476190476188e-7	1.6293587251407888e16
1.210401891252955e-7	4.342598776370406e16
1.2018779342723003e-7	4.93751812471633e15
1.1934731934731933e-7	4.207638067729072e16
1.185185185185185e-7	9.705387328219902e13
1.1770114942528734e-7	1.3067808066495924e16
1.1689497716894976e-7	2.1780566521346416e14
1.1609977324263038e-7	4.8210441997614456e14
1.1531531531531531e-7	1.9909797258610385e15
1.1454138702460848e-7	1.0122202838561796e16
1.1377777777777777e-7	9.114740399281828e15
1.1302428256070639e-7	9.044763104228532e15
1.1228070175438595e-7	7.11015644058717e15
1.1154684095860565e-7	4.311224738574273e15
1.1082251082251081e-7	1.009725178926258e16
1.1010752688172043e-7	4.474951648342699e14
1.0940170940170939e-7	4.901951304657461e14
1.0870488322717621e-7	6.84676938783643e15
1.080168776371308e-7	1.0397687915443942e16
1.0733752620545073e-7	2.617459189426557e16
1.0666666666666666e-7	1.0935936416729398e16
1.0600414078674947e-7	1.75108032241907e15
1.0534979423868312e-7	1.5763553109014688e16
1.0470347648261758e-7	5.488181822233047e15
1.040650406504065e-7	7.491571348514093e16
1.0343434343434342e-7	1.819706237660539e16
1.0281124497991966e-7	1.7539473989027888e17
1.0219560878243514e-7	1.584666000886675e17
1.0158730158730159e-7	1.1785536251043266e17
1.009861932938856e-7	1.0923360968575797e17
1.0039215686274509e-7	8.940521856968022e16
9.980506822612084e-8	4.3984103547872584e16
