3.6312056737588646e-7	3.329407612783219e20
3.5555555555555553e-7	1.1730755457841683e20
3.482993197278911e-7	6.640929443235477e19
3.413333333333333e-7	2.6296847353039356e20
3.34640522875817e-7	4.409785137673386e18
3.282051282051282e-7	6.023029909842301e20
3.2201257861635214e-7	1.2033291150001527e20
3.160493827160493e-7	3.4097487159289774e20
3.1030303030303027e-7	5.6887041808450106e20
3.047619047619047e-7	1.7707707755860882e20
2.9941520467836257e-7	2.6781353049342555e20
2.942528735632184e-7	5.718968050770079e20
2.892655367231638e-7	3.385262201949054e20
2.844444444444444e-7	1.6312922753825987e20
2.797814207650273e-7	7.409507600571455e20
2.7526881720430106e-7	3.5698558478464726e20
2.7089947089947086e-7	1.1693074711731267e20
2.666666666666666e-7	4.188167283959656e20
2.6256410256410255e-7	3.065497690783391e20
2.585858585858586e-7	6.620744738062477e19
2.54726368159204e-7	6.022321018780042e19
2.5098039215686275e-7	2.195543353040618e20
2.4734299516908207e-7	3.3011443558286787e20
2.4380952380952376e-7	3.3847008836415304e20
2.4037558685446006e-7	1.4098234485404095e21
2.37037037037037e-7	1.8661358003647603e21
2.3378995433789952e-7	1.881838724558873e21
2.3063063063063062e-7	2.4793507553388433e21
2.2755555555555555e-7	2.732910636168021e21
2.245614035087719e-7	1.782725950894323e21
2.2164502164502162e-7	1.9848243754122724e21
2.1880341880341878e-7	1.132740191118441e21
2.160337552742616e-7	6.496175419591578e20
2.133333333333333e-7	3.212214330769655e20
2.1069958847736624e-7	1.4121774690758223e20
2.08130081300813e-7	8.194052699723117e19
2.0562248995983933e-7	1.5450724122615756e20
2.0317460317460317e-7	3.615458518621354e20
2.0078431372549018e-7	3.292257184718145e20
1.9844961240310076e-7	3.1879685102770874e20
1.961685823754789e-7	3.678391451303012e20
1.939393939393939e-7	2.923594984644171e20
1.9176029962546815e-7	2.1059363998847173e20
1.896296296296296e-7	2.7961992041122382e20
1.8754578754578753e-7	2.0594127536895856e20
1.8550724637681157e-7	1.5217942759499314e20
1.8351254480286738e-7	1.4699634797912765e20
1.8156028368794323e-7	1.0292706605673116e20
1.7964912280701754e-7	4.196697605510192e19
1.7777777777777776e-7	2.287178127680952e19
1.7594501718213055e-7	1.9042644317713568e19
1.7414965986394556e-7	1.2679255521437331e19
1.7239057239057235e-7	1.6872516972951903e18
1.7066666666666666e-7	2.707420336622618e18
1.6897689768976896e-7	4.821669875716707e18
1.673202614379085e-7	1.4293094646204073e18
1.656957928802589e-7	2.2410792376805202e18
1.641025641025641e-7	2.3998209222043274e18
1.6253968253968253e-7	4.12963219252048e18
1.6100628930817607e-7	1.6058859125327642e18
1.5950155763239874e-7	1.57813623819654e18
1.5802469135802466e-7	2.0858651208228751e18
1.565749235474006e-7	5.16436773168606e18
1.5515151515151514e-7	2.998902985270443e18
1.5375375375375375e-7	1.495512639448919e18
1.5238095238095236e-7	3.908257583772243e18
1.510324483775811e-7	5.204393599198277e18
1.4970760233918129e-7	1.4797749722954476e18
1.4840579710144926e-7	6.412200006275315e18
1.471264367816092e-7	9.762371681631105e18
1.4586894586894585e-7	1.297603813788923e19
1.446327683615819e-7	5.081292500138936e18
1.434173669467787e-7	8.678381136546992e18
1.422222222222222e-7	3.682473545479527e18
1.4104683195592285e-7	3.344690293839423e18
1.3989071038251365e-7	3.8618379066020736e18
1.3875338753387534e-7	2.293181083541128e17
1.3763440860215053e-7	5.0874890849596416e17
1.3653333333333334e-7	1.4600419526854134e18
1.3544973544973543e-7	2.8974424610940454e17
1.3438320209973753e-7	6.383836842139762e17
1.333333333333333e-7	2.4443200454687574e17
1.3229974160206715e-7	9.70870069077679e17
1.3128205128205127e-7	3.1954393733207354e17
1.302798982188295e-7	6.748287592366374e17
1.292929292929293e-7	4.187707228122922e17
1.2832080200501253e-7	5.05899683291858e17
1.27363184079602e-7	1.9606088462089654e17
1.2641975308641975e-7	3.018443911385347e17
1.2549019607843138e-7	1.733181735131407e17
1.2457420924574208e-7	1.7406327705100045e17
1.2367149758454104e-7	7.755810977669144e16
1.2278177458033572e-7	8.682231961574987e16
1.2190476190476188e-7	8.358551812784079e15
1.210401891252955e-7	2.139936509477712e16
1.2018779342723003e-7	3.696735416269438e15
1.1934731934731933e-7	3.6320558733270565e15
1.185185185185185e-7	2.090839077051239e15
1.1770114942528734e-7	2.5592041397116385e15
1.1689497716894976e-7	1.3986191386852245e15
1.1609977324263038e-7	1.1783111842479264e16
1.1531531531531531e-7	8.232433175917424e14
1.1454138702460848e-7	1.5337224994023125e15
1.1377777777777777e-7	3.8197465322505605e15
1.1302428256070639e-7	4.499197988356976e14
1.1228070175438595e-7	5.763687459275815e15
1.1154684095860565e-7	2.3793946629668966e14
1.1082251082251081e-7	2.269442466325175e15
1.1010752688172043e-7	6.096269353394715e14
1.0940170940170939e-7	2.9401393612359295e15
1.0870488322717621e-7	6.711038694707579e14
1.080168776371308e-7	4.539089707171939e15
1.0733752620545073e-7	4.2124765137945635e15
1.0666666666666666e-7	3.5868094123994805e15
1.0600414078674947e-7	5.684027090291369e15
1.0534979423868312e-7	4.080135052377093e15
1.0470347648261758e-7	6.680852238960099e15
1.040650406504065e-7	7.646898484852053e15
1.0343434343434342e-7	7.146636228058313e15
1.0281124497991966e-7	8.429698078608708e15
1.0219560878243514e-7	1.1823704110039314e16
1.0158730158730159e-7	3.469016889835174e16
1.009861932938856e-7	8.784582061691624e16
1.0039215686274509e-7	8.32130182279669e16
9.980506822612084e-8	1.11396509040833e17
