3.6312056737588646e-7	3.5200829776333275e20
3.5555555555555553e-7	1.6625177039066255e20
3.482993197278911e-7	4.2222618095950184e19
3.413333333333333e-7	2.5476903404943566e20
3.34640522875817e-7	2.4567481788641575e19
3.282051282051282e-7	6.176350927977997e20
3.2201257861635214e-7	6.388143068486002e19
3.160493827160493e-7	4.065696004318156e20
3.1030303030303027e-7	4.818830723806715e20
3.047619047619047e-7	1.4360786472248664e20
2.9941520467836257e-7	2.048108119082446e20
2.942528735632184e-7	4.8914475530888335e20
2.892655367231638e-7	1.6406368113750262e20
2.844444444444444e-7	1.378485114583227e20
2.797814207650273e-7	4.36955058543986e20
2.7526881720430106e-7	1.260521908239806e20
2.7089947089947086e-7	2.2291284858829312e18
2.666666666666666e-7	9.173943330909048e19
2.6256410256410255e-7	2.1553060634056694e20
2.585858585858586e-7	2.3803455033328117e20
2.54726368159204e-7	6.580542974998751e19
2.5098039215686275e-7	4.8980734932842394e20
2.4734299516908207e-7	1.1771903735596485e21
2.4380952380952376e-7	1.1472304941264955e21
2.4037558685446006e-7	2.3601556707827222e21
2.37037037037037e-7	2.7284512681580555e21
2.3378995433789952e-7	2.4390861837137845e21
2.3063063063063062e-7	2.640451474784725e21
2.2755555555555555e-7	2.7373416980960594e21
2.245614035087719e-7	1.5384853240870548e21
2.2164502164502162e-7	1.5388365239337175e21
2.1880341880341878e-7	8.945942125254897e20
2.160337552742616e-7	4.3441844913890433e20
2.133333333333333e-7	1.606300889098026e20
2.1069958847736624e-7	8.006315756191413e19
2.08130081300813e-7	7.169782724547293e19
2.0562248995983933e-7	8.718226509570107e19
2.0317460317460317e-7	2.1702231732471316e20
2.0078431372549018e-7	2.6435178298924388e20
1.9844961240310076e-7	2.242266632347874e20
1.961685823754789e-7	2.7019854437923927e20
1.939393939393939e-7	3.5427369875646625e20
1.9176029962546815e-7	2.6000603248884597e20
1.896296296296296e-7	2.799306835214686e20
1.8754578754578753e-7	2.7449700622423373e20
1.8550724637681157e-7	1.7568369569994516e20
1.8351254480286738e-7	1.1327984778589628e20
1.8156028368794323e-7	9.090527481950157e19
1.7964912280701754e-7	5.856758076984114e19
1.7777777777777776e-7	2.8123025421393117e19
1.7594501718213055e-7	2.0914163031712907e19
1.7414965986394556e-7	2.0569869066864574e19
1.7239057239057235e-7	1.1380246561637503e19
1.7066666666666666e-7	2.463679309815799e18
1.6897689768976896e-7	6.2117969008629e17
1.673202614379085e-7	2.2920526072271968e17
1.656957928802589e-7	1.625684398519484e18
1.641025641025641e-7	3.295409031247219e18
1.6253968253968253e-7	1.0902896043675634e18
1.6100628930817607e-7	1.4102566966187948e18
1.5950155763239874e-7	6.77395660849006e18
1.5802469135802466e-7	5.946453342332168e17
1.565749235474006e-7	6.967789793968794e17
1.5515151515151514e-7	6.701607059187182e18
1.5375375375375375e-7	1.487619486218568e18
1.5238095238095236e-7	1.520887211125598e18
1.510324483775811e-7	5.852331998222916e18
1.4970760233918129e-7	3.1305499567175803e18
1.4840579710144926e-7	1.1317036376247163e19
1.471264367816092e-7	9.269876331888271e18
1.4586894586894585e-7	6.491548997591003e18
1.446327683615819e-7	4.4368574674898355e18
1.434173669467787e-7	3.3378076972984407e18
1.422222222222222e-7	4.730887918669879e18
1.4104683195592285e-7	1.810504304149158e18
1.3989071038251365e-7	3.223552390201378e18
1.3875338753387534e-7	4.185114482002187e17
1.3763440860215053e-7	2.437107180199263e18
1.3653333333333334e-7	4.992082467684127e17
1.3544973544973543e-7	8.58833677051678e17
1.3438320209973753e-7	6.599702083438264e17
1.333333333333333e-7	7.382045371803674e17
1.3229974160206715e-7	5.413319534791657e17
1.3128205128205127e-7	6.514156346162899e17
1.302798982188295e-7	5.890706682455484e17
1.292929292929293e-7	5.2245364054511123e17
1.2832080200501253e-7	5.131536085573427e17
1.27363184079602e-7	3.9215611929089197e17
1.2641975308641975e-7	2.126774647537643e17
1.2549019607843138e-7	1.2011671052190723e17
1.2457420924574208e-7	1.1558161924541264e17
1.2367149758454104e-7	5.809301452066546e16
1.2278177458033572e-7	4.019867378325354e16
1.2190476190476188e-7	1.0089867969673736e16
1.210401891252955e-7	1.2668154573115408e16
1.2018779342723003e-7	8.646276979377345e14
1.1934731934731933e-7	3.6271607600037835e15
1.185185185185185e-7	8.761978337561825e14
1.1770114942528734e-7	2.581204326711115e15
1.1689497716894976e-7	7.30382293838245e13
1.1609977324263038e-7	1.1610457268035874e16
1.1531531531531531e-7	1.6271517336392066e14
1.1454138702460848e-7	4.348750297957964e15
1.1377777777777777e-7	1.218015793799469e15
1.1302428256070639e-7	1.471519868444721e15
1.1228070175438595e-7	9.20409410159746e14
1.1154684095860565e-7	1.0259432991346909e15
1.1082251082251081e-7	3.1440147388039085e15
1.1010752688172043e-7	1.442165024356896e15
1.0940170940170939e-7	1.4738819884712562e15
1.0870488322717621e-7	2.2777916416610325e15
1.080168776371308e-7	1.1156565483688355e15
1.0733752620545073e-7	1.3450909033489438e15
1.0666666666666666e-7	1.9313003844740232e15
1.0600414078674947e-7	5.2223862376338475e14
1.0534979423868312e-7	1.5979591334316825e15
1.0470347648261758e-7	1.4510059932694744e14
1.040650406504065e-7	2.0422491523732665e15
1.0343434343434342e-7	2.769040016730232e15
1.0281124497991966e-7	8.039990581814574e15
1.0219560878243514e-7	1.6521064506966203e14
1.0158730158730159e-7	1.925132481351152e16
1.009861932938856e-7	1.1303854167457938e16
1.0039215686274509e-7	4.620693626981096e16
9.980506822612084e-8	5.466336019497278e16
