3.6312056737588646e-7	4.329111455704766e17
3.5555555555555553e-7	7.03652676636597e18
3.482993197278911e-7	1.129466568053933e18
3.413333333333333e-7	5.445414062574601e18
3.34640522875817e-7	2.371441912736501e18
3.282051282051282e-7	2.9606980338834355e18
3.2201257861635214e-7	4.257010812776534e18
3.160493827160493e-7	2.2088070817696742e18
3.1030303030303027e-7	1.9578311936786964e18
3.047619047619047e-7	1.6828134859819727e18
2.9941520467836257e-7	5.7082937910298624e17
2.942528735632184e-7	1.2045708703106616e18
2.892655367231638e-7	4.1467320154664256e17
2.844444444444444e-7	1.3190635548059663e18
2.797814207650273e-7	1.9482491206560422e17
2.7526881720430106e-7	2.3398860691420334e18
2.7089947089947086e-7	6.103732144625196e17
2.666666666666666e-7	7.44737661666413e18
2.6256410256410255e-7	5.23427067904469e18
2.585858585858586e-7	1.66216578681442e19
2.54726368159204e-7	1.181151994711049e19
2.5098039215686275e-7	1.5818384660443902e19
2.4734299516908207e-7	1.3039537116123087e19
2.4380952380952376e-7	1.1295563492313723e19
2.4037558685446006e-7	9.805350589441573e18
2.37037037037037e-7	4.269217547296288e18
2.3378995433789952e-7	4.202839031284156e18
2.3063063063063062e-7	1.8199926679520177e18
2.2755555555555555e-7	1.777920918933248e18
2.245614035087719e-7	2.0479443194118034e18
2.2164502164502162e-7	3.8581168083701594e17
2.1880341880341878e-7	3.248841402239557e17
2.160337552742616e-7	2.521956403709468e17
2.133333333333333e-7	2.794684839114284e16
2.1069958847736624e-7	8.952293152877099e16
2.08130081300813e-7	7.848612860699494e16
2.0562248995983933e-7	5.611281483082098e16
2.0317460317460317e-7	7.119895491378106e16
2.0078431372549018e-7	3.200839393436011e16
1.9844961240310076e-7	1.1099741535498636e16
1.961685823754789e-7	4.198304991399456e16
1.939393939393939e-7	2.9407672098287704e16
1.9176029962546815e-7	1.9148090869317718e15
1.896296296296296e-7	2.0528503762589984e16
1.8754578754578753e-7	1.434737758807276e16
1.8550724637681157e-7	9.02571106709626e14
1.8351254480286738e-7	1.560349885924436e16
1.8156028368794323e-7	1.6135982443695386e16
1.7964912280701754e-7	5.044103206525979e15
1.7777777777777776e-7	2.0203741549149896e16
1.7594501718213055e-7	1.1037940708498778e15
1.7414965986394556e-7	7.897590733169487e15
1.7239057239057235e-7	3.961041690940656e15
1.7066666666666666e-7	3.3289669286929925e15
1.6897689768976896e-7	2.818217210389979e15
1.673202614379085e-7	3.008293898468294e15
1.656957928802589e-7	2.4445966090503705e15
1.641025641025641e-7	3.996901126871198e15
1.6253968253968253e-7	1.3164560850205632e15
1.6100628930817607e-7	4.377944279277127e15
1.5950155763239874e-7	5.1506663733521056e14
1.5802469135802466e-7	2.685780457420013e15
1.565749235474006e-7	2.984539447920686e15
1.5515151515151514e-7	1.0334127476119316e14
1.5375375375375375e-7	8.43663389072773e14
1.5238095238095236e-7	9.339308334366972e14
1.510324483775811e-7	3.38089654704077e15
1.4970760233918129e-7	6.647146162804582e14
1.4840579710144926e-7	8.093441211816142e14
1.471264367816092e-7	5.487811135629111e13
1.4586894586894585e-7	2.675946466287493e14
1.446327683615819e-7	9.65911533935662e13
1.434173669467787e-7	7.726611344639008e13
1.422222222222222e-7	1.0534116149068025e14
1.4104683195592285e-7	7.080947988132562e13
1.3989071038251365e-7	1.64889451485895e14
1.3875338753387534e-7	1.8714890985161972e14
1.3763440860215053e-7	1.690692554080695e14
1.3653333333333334e-7	1.6403497427931478e14
1.3544973544973543e-7	1.2796664543729466e14
1.3438320209973753e-7	1.0088029480391875e14
1.333333333333333e-7	6.9684401223770164e13
1.3229974160206715e-7	7.330187770705195e13
1.3128205128205127e-7	5.396505694720459e13
1.302798982188295e-7	5.865414141689268e13
1.292929292929293e-7	4.81510189533089e13
1.2832080200501253e-7	5.276083491533008e13
1.27363184079602e-7	4.875157233858022e13
1.2641975308641975e-7	6.941552339111136e13
1.2549019607843138e-7	5.0736773421071055e13
1.2457420924574208e-7	5.0433611686045984e13
1.2367149758454104e-7	5.051594567763019e13
1.2278177458033572e-7	2.4157700748374645e13
1.2190476190476188e-7	2.3094491813962477e13
1.210401891252955e-7	1.877139001346731e13
1.2018779342723003e-7	1.1244474869228424e13
1.1934731934731933e-7	2.1386651131308734e13
1.185185185185185e-7	2.3938892191268547e13
1.1770114942528734e-7	2.8023456197012266e13
1.1689497716894976e-7	1.7708355486970508e13
1.1609977324263038e-7	2.1611831681995496e13
1.1531531531531531e-7	1.3278539740486625e13
1.1454138702460848e-7	4.3179883680123195e13
1.1377777777777777e-7	7.18341415383532e11
1.1302428256070639e-7	1.1513238235911375e12
1.1228070175438595e-7	4.291521883538309e12
1.1154684095860565e-7	1.6754877688692549e13
1.1082251082251081e-7	4.63983528347025e12
1.1010752688172043e-7	1.0254334541920057e13
1.0940170940170939e-7	1.411736597838492e13
1.0870488322717621e-7	4.391301131534345e12
1.080168776371308e-7	9.248988802254523e12
1.0733752620545073e-7	4.0143362613340083e12
1.0666666666666666e-7	2.9709416219843403e12
1.0600414078674947e-7	2.5344431379687314e12
1.0534979423868312e-7	1.2481386525430515e12
1.0470347648261758e-7	1.1165884248172751e12
1.040650406504065e-7	4.870312465198256e12
1.0343434343434342e-7	4.1744472679535054e12
1.0281124497991966e-7	1.4059157965229011e12
1.0219560878243514e-7	1.0030892489278262e13
1.0158730158730159e-7	3.2038057332084053e12
1.009861932938856e-7	5.003905628867618e12
1.0039215686274509e-7	3.744361108044716e12
9.980506822612084e-8	7.671681541799542e11
