3.6312056737588646e-7	2.4181355149316833e18
3.5555555555555553e-7	8.574911369355693e18
3.482993197278911e-7	6.949111432430764e17
3.413333333333333e-7	4.817078258705432e18
3.34640522875817e-7	1.8625282188443612e18
3.282051282051282e-7	3.442256553841094e18
3.2201257861635214e-7	3.7428390596873646e18
3.160493827160493e-7	2.5838106079871724e18
3.1030303030303027e-7	2.0115788940239603e18
3.047619047619047e-7	1.59095240344174e18
2.9941520467836257e-7	1.0244251583953464e18
2.942528735632184e-7	9.571494165215887e17
2.892655367231638e-7	3.6019940780724576e17
2.844444444444444e-7	1.1102451589579197e18
2.797814207650273e-7	3.548805099924497e17
2.7526881720430106e-7	2.0619928741338273e18
2.7089947089947086e-7	4.8855305593385875e17
2.666666666666666e-7	3.850032543932462e18
2.6256410256410255e-7	2.2750023408664118e18
2.585858585858586e-7	8.57876489640871e18
2.54726368159204e-7	6.393494369296393e18
2.5098039215686275e-7	1.172657564410928e19
2.4734299516908207e-7	6.625231357168642e18
2.4380952380952376e-7	4.4796011379261573e18
2.4037558685446006e-7	1.7886626157990042e18
2.37037037037037e-7	9.14107045199926e17
2.3378995433789952e-7	6.585824568685292e17
2.3063063063063062e-7	1.6250033769906703e18
2.2755555555555555e-7	6.245558148501166e17
2.245614035087719e-7	3.3893565288152666e17
2.2164502164502162e-7	6.70906049010347e17
2.1880341880341878e-7	2.2324436787808272e17
2.160337552742616e-7	3.765074219089648e17
2.133333333333333e-7	2.3262382859426992e17
2.1069958847736624e-7	4.803446221099877e16
2.08130081300813e-7	7.99052875802336e16
2.0562248995983933e-7	1.1473135373483118e17
2.0317460317460317e-7	3.3117965231072132e16
2.0078431372549018e-7	2.3802452011479784e16
1.9844961240310076e-7	1.5422416507465394e16
1.961685823754789e-7	3.065943843518684e16
1.939393939393939e-7	3.563587828154941e16
1.9176029962546815e-7	6.811490332802116e15
1.896296296296296e-7	5.304210144228176e15
1.8754578754578753e-7	1.3201517830367464e16
1.8550724637681157e-7	1.3526562952654396e16
1.8351254480286738e-7	8.594761173375588e14
1.8156028368794323e-7	1.4003419297191692e16
1.7964912280701754e-7	1.224053534669009e16
1.7777777777777776e-7	3.4504814139990815e15
1.7594501718213055e-7	6.755044214444104e15
1.7414965986394556e-7	1.0678781834766678e16
1.7239057239057235e-7	7.901268175117268e14
1.7066666666666666e-7	3.7930949628096765e15
1.6897689768976896e-7	2.8039557614039305e15
1.673202614379085e-7	6.848460361986914e14
1.656957928802589e-7	4.502834064312859e15
1.641025641025641e-7	1.0450386309029114e14
1.6253968253968253e-7	5.033206534288391e15
1.6100628930817607e-7	1.0338849293385589e15
1.5950155763239874e-7	3.307430706248025e15
1.5802469135802466e-7	1.0771920006274975e15
1.565749235474006e-7	2.290234684589558e15
1.5515151515151514e-7	3.630173833966162e14
1.5375375375375375e-7	1.8884220207673705e15
1.5238095238095236e-7	4.24954151711057e14
1.510324483775811e-7	5.941494250388626e14
1.4970760233918129e-7	1.2963585967153265e15
1.4840579710144926e-7	3.8124001990729244e14
1.471264367816092e-7	2.8489169552120356e14
1.4586894586894585e-7	5.892631860684729e14
1.446327683615819e-7	8.636888400657085e14
1.434173669467787e-7	2.5369402001175875e14
1.422222222222222e-7	7.70898130618849e13
1.4104683195592285e-7	2.2502805560310866e14
1.3989071038251365e-7	3.95550545602242e13
1.3875338753387534e-7	2.504503442773726e14
1.3763440860215053e-7	8.453085600804056e13
1.3653333333333334e-7	2.3899502698891444e14
1.3544973544973543e-7	6.299756552358344e13
1.3438320209973753e-7	1.0579443780682247e14
1.333333333333333e-7	2.590806285580716e13
1.3229974160206715e-7	3.4895339420417426e13
1.3128205128205127e-7	3.384407513367436e13
1.302798982188295e-7	4.973823612273613e13
1.292929292929293e-7	7.38369981680623e13
1.2832080200501253e-7	6.091755029080051e13
1.27363184079602e-7	5.05088599168761e13
1.2641975308641975e-7	4.038207544056047e13
1.2549019607843138e-7	3.451078794475537e13
1.2457420924574208e-7	4.54874852171758e13
1.2367149758454104e-7	3.536086180995313e13
1.2278177458033572e-7	5.038530938501796e13
1.2190476190476188e-7	2.0476160270849047e13
1.210401891252955e-7	4.4978655607591914e13
1.2018779342723003e-7	1.4056689832477545e13
1.1934731934731933e-7	1.743688946680299e13
1.185185185185185e-7	2.8190262777632438e13
1.1770114942528734e-7	2.645777814538863e13
1.1689497716894976e-7	2.8506978311525945e13
1.1609977324263038e-7	2.393919975892828e13
1.1531531531531531e-7	2.1641655024042355e13
1.1454138702460848e-7	9.97212602115441e12
1.1377777777777777e-7	2.2543386526294897e12
1.1302428256070639e-7	4.978849718689223e12
1.1228070175438595e-7	3.705470440306316e12
1.1154684095860565e-7	1.2454209901292406e13
1.1082251082251081e-7	1.3557950251648232e13
1.1010752688172043e-7	2.0558804502589242e13
1.0940170940170939e-7	1.237346110052145e13
1.0870488322717621e-7	1.4089047514975664e13
1.080168776371308e-7	7.899600501540516e12
1.0733752620545073e-7	3.082993205586016e12
1.0666666666666666e-7	5.17630394690652e12
1.0600414078674947e-7	1.1548664836853293e12
1.0534979423868312e-7	7.31642555462297e12
1.0470347648261758e-7	2.0436241679601926e11
1.040650406504065e-7	6.033671519379726e12
1.0343434343434342e-7	2.8092692622544546e12
1.0281124497991966e-7	1.2445184626485657e12
1.0219560878243514e-7	7.472152428140857e12
1.0158730158730159e-7	1.3566827979950674e12
1.009861932938856e-7	1.879979945935961e12
1.0039215686274509e-7	2.5555714598961187e12
9.980506822612084e-8	3.223384024820189e12
