3.6312056737588646e-7	1.7084302730442957e19
3.5555555555555553e-7	5.440810145283977e18
3.482993197278911e-7	8.031293719342685e18
3.413333333333333e-7	1.4178637304847508e18
3.34640522875817e-7	5.522122768253603e18
3.282051282051282e-7	3.5234114363095767e18
3.2201257861635214e-7	2.619836850627062e18
3.160493827160493e-7	3.0291851844822574e18
3.1030303030303027e-7	2.794693558702397e18
3.047619047619047e-7	1.910396039020563e18
2.9941520467836257e-7	1.825551323456277e18
2.942528735632184e-7	1.5017905564278236e18
2.892655367231638e-7	7.786899428819633e17
2.844444444444444e-7	1.4733918844216773e18
2.797814207650273e-7	1.0490500037687184e17
2.7526881720430106e-7	2.097945523547611e18
2.7089947089947086e-7	1.721607038874705e17
2.666666666666666e-7	5.012408593198071e18
2.6256410256410255e-7	2.250539567105703e18
2.585858585858586e-7	9.2647389385969e18
2.54726368159204e-7	4.5344328096600566e18
2.5098039215686275e-7	8.393800892383259e18
2.4734299516908207e-7	3.207711941702759e18
2.4380952380952376e-7	2.3002844093071575e18
2.4037558685446006e-7	5.0190264863859866e17
2.37037037037037e-7	6.6759133496068936e16
2.3378995433789952e-7	3.693753953935566e17
2.3063063063063062e-7	1.3898373588419953e18
2.2755555555555555e-7	6.87252718061592e17
2.245614035087719e-7	1.518103079382099e18
2.2164502164502162e-7	4.294301827235108e17
2.1880341880341878e-7	6.636699468251576e17
2.160337552742616e-7	1.0741898872001152e17
2.133333333333333e-7	1.585158492495563e17
2.1069958847736624e-7	3.0337819892679412e16
2.08130081300813e-7	3.803774981767999e16
2.0562248995983933e-7	6.51531841123491e16
2.0317460317460317e-7	3.139567391208499e16
2.0078431372549018e-7	5.7169515990159256e16
1.9844961240310076e-7	2.0322968372535028e16
1.961685823754789e-7	1.7870781190022058e16
1.939393939393939e-7	2.342708243204375e15
1.9176029962546815e-7	1.212876321670073e15
1.896296296296296e-7	7.818841072000416e15
1.8754578754578753e-7	5.893341417941149e15
1.8550724637681157e-7	1.699564585387594e16
1.8351254480286738e-7	7.274897108024112e15
1.8156028368794323e-7	7.988087007141948e15
1.7964912280701754e-7	1.170623561083574e15
1.7777777777777776e-7	1.3076362134731152e15
1.7594501718213055e-7	1.536011986754826e15
1.7414965986394556e-7	5.326440442069135e15
1.7239057239057235e-7	5.124538556705336e15
1.7066666666666666e-7	4.697579271984747e15
1.6897689768976896e-7	1.9513483201111298e15
1.673202614379085e-7	1.6707232299577256e14
1.656957928802589e-7	4.1923946709562244e14
1.641025641025641e-7	2.130673724167683e15
1.6253968253968253e-7	4.486510256419445e15
1.6100628930817607e-7	3.4551945748456865e15
1.5950155763239874e-7	3.3849386641066665e15
1.5802469135802466e-7	3.711363675717808e14
1.565749235474006e-7	2.011210477241133e14
1.5515151515151514e-7	9.545928512207438e14
1.5375375375375375e-7	1.309873562134108e15
1.5238095238095236e-7	1.5871569520377332e15
1.510324483775811e-7	4.05593350991881e14
1.4970760233918129e-7	2.7023466738598653e14
1.4840579710144926e-7	1.1411472955904982e15
1.471264367816092e-7	1.487177061737181e15
1.4586894586894585e-7	1.6260035100324485e15
1.446327683615819e-7	8.153852316218519e14
1.434173669467787e-7	5.3520980910315606e14
1.422222222222222e-7	1.424572151414817e14
1.4104683195592285e-7	1.2559530454892702e15
1.3989071038251365e-7	5.751636581181444e13
1.3875338753387534e-7	5.2325107400956575e14
1.3763440860215053e-7	6.65173203735667e14
1.3653333333333334e-7	7.679400105594214e14
1.3544973544973543e-7	7.355804718113556e13
1.3438320209973753e-7	6.462452380558062e14
1.333333333333333e-7	4.955201360986278e14
1.3229974160206715e-7	3.717762298075287e13
1.3128205128205127e-7	3.1851394986033106e14
1.302798982188295e-7	1.409387792471012e14
1.292929292929293e-7	1.4788084098223662e14
1.2832080200501253e-7	8.673106326558675e13
1.27363184079602e-7	1.087997100446232e14
1.2641975308641975e-7	5.835511290778049e14
1.2549019607843138e-7	3.4345159756085273e12
1.2457420924574208e-7	4.2606416817047606e14
1.2367149758454104e-7	1.9301632325819125e14
1.2278177458033572e-7	7.691718775786464e13
1.2190476190476188e-7	4.266679919553116e13
1.210401891252955e-7	1.0451638602237552e14
1.2018779342723003e-7	9.036182155782238e13
1.1934731934731933e-7	1.4042306973903528e14
1.185185185185185e-7	3.721808374245323e13
1.1770114942528734e-7	2.1160017397570062e14
1.1689497716894976e-7	2.207040030621491e14
1.1609977324263038e-7	7.489478212927731e13
1.1531531531531531e-7	2.521433174786499e13
1.1454138702460848e-7	5.383267408481069e13
1.1377777777777777e-7	1.0637360530548956e14
1.1302428256070639e-7	6.827203431530215e12
1.1228070175438595e-7	6.892755542193514e13
1.1154684095860565e-7	1.698541978405261e13
1.1082251082251081e-7	3.775770550857781e11
1.1010752688172043e-7	7.12420533149983e13
1.0940170940170939e-7	1.7832446742555586e13
1.0870488322717621e-7	7.047012169305842e13
1.080168776371308e-7	2.1602570248493887e12
1.0733752620545073e-7	1.6499599624462247e14
1.0666666666666666e-7	5.067488132735595e13
1.0600414078674947e-7	5.672931760008925e13
1.0534979423868312e-7	6.7358673863356734e13
1.0470347648261758e-7	1.30923802627158e13
1.040650406504065e-7	3.9444441529341625e13
1.0343434343434342e-7	5.7531865251647125e13
1.0281124497991966e-7	5.915864416625364e14
1.0219560878243514e-7	5.28432659373917e14
1.0158730158730159e-7	4.8190945210670644e14
1.009861932938856e-7	5.992075044062639e14
1.0039215686274509e-7	6.1344517420754e14
9.980506822612084e-8	5.41745471182015e14
