3.6312056737588646e-7	7.180863792557303e18
3.5555555555555553e-7	6.604955847368126e18
3.482993197278911e-7	1.0218201231028065e18
3.413333333333333e-7	1.8335258837279094e18
3.34640522875817e-7	2.675604733807393e18
3.282051282051282e-7	9.285909940303483e17
3.2201257861635214e-7	1.8845390743727712e17
3.160493827160493e-7	1.2383534868354854e18
3.1030303030303027e-7	1.4520955768423887e18
3.047619047619047e-7	2.170277450175703e17
2.9941520467836257e-7	1.2989376339657748e18
2.942528735632184e-7	3.0450618566140634e17
2.892655367231638e-7	2.6769988678619807e18
2.844444444444444e-7	1.011571897811975e18
2.797814207650273e-7	4.978958468620209e18
2.7526881720430106e-7	2.4572491214054277e18
2.7089947089947086e-7	8.206872005262045e18
2.666666666666666e-7	4.1225038302560783e18
2.6256410256410255e-7	9.761504938305229e18
2.585858585858586e-7	5.830363040007625e18
2.54726368159204e-7	9.382144850051805e18
2.5098039215686275e-7	7.525416608884504e18
2.4734299516908207e-7	8.200637547308161e18
2.4380952380952376e-7	7.866501927216968e18
2.4037558685446006e-7	7.693441483767234e18
2.37037037037037e-7	7.771192742725996e18
2.3378995433789952e-7	6.145279849633269e18
2.3063063063063062e-7	3.6094629260314655e18
2.2755555555555555e-7	3.3301031272144466e18
2.245614035087719e-7	2.579870298150981e18
2.2164502164502162e-7	1.8641698556351862e18
2.1880341880341878e-7	1.1259414386849852e18
2.160337552742616e-7	8.309070308815616e17
2.133333333333333e-7	7.847296722604979e17
2.1069958847736624e-7	2.5878988041257776e17
2.08130081300813e-7	2.369797231835079e17
2.0562248995983933e-7	1.400377119790803e17
2.0317460317460317e-7	2.551820408439706e16
2.0078431372549018e-7	6.848899718085374e16
1.9844961240310076e-7	9.849135734762756e15
1.961685823754789e-7	1.0149260040076858e16
1.939393939393939e-7	1.0914804756184366e16
1.9176029962546815e-7	1.96109230347544e15
1.896296296296296e-7	3.913407563717088e15
1.8754578754578753e-7	3.7336459838025845e15
1.8550724637681157e-7	3.4384247283233795e15
1.8351254480286738e-7	1.4313991521224632e15
1.8156028368794323e-7	4.340860331702142e15
1.7964912280701754e-7	1.1050622308781441e15
1.7777777777777776e-7	2.263644729993405e15
1.7594501718213055e-7	2.6378125697853155e15
1.7414965986394556e-7	4.638408930788044e14
1.7239057239057235e-7	2.424132636169482e15
1.7066666666666666e-7	5.14901615255836e14
1.6897689768976896e-7	1.0677377531692981e15
1.673202614379085e-7	6.175170849189664e14
1.656957928802589e-7	1.2883053325887578e15
1.641025641025641e-7	4.175107954312218e14
1.6253968253968253e-7	2.0772788181874e15
1.6100628930817607e-7	2.808035109027038e14
1.5950155763239874e-7	1.8971911098753338e15
1.5802469135802466e-7	2.203955087829054e14
1.565749235474006e-7	1.364755301946556e15
1.5515151515151514e-7	1.3495078503838039e14
1.5375375375375375e-7	9.997876626044431e14
1.5238095238095236e-7	4.754797933969534e13
1.510324483775811e-7	8.50970565236861e14
1.4970760233918129e-7	2.69005488275616e13
1.4840579710144926e-7	7.138614766423212e14
1.471264367816092e-7	1.2421809984654481e14
1.4586894586894585e-7	4.658191223175626e14
1.446327683615819e-7	2.8719406872351725e14
1.434173669467787e-7	1.7747097124840156e14
1.422222222222222e-7	3.271424162769443e14
1.4104683195592285e-7	3.98632958581231e13
1.3989071038251365e-7	1.7386166770984094e14
1.3875338753387534e-7	2.9355236647098004e13
1.3763440860215053e-7	1.2208251482174019e14
1.3653333333333334e-7	7.73499893529383e13
1.3544973544973543e-7	4.045157587913492e13
1.3438320209973753e-7	8.195031403624372e13
1.333333333333333e-7	2.5086043257800776e12
1.3229974160206715e-7	3.657290619241066e13
1.3128205128205127e-7	8.880526322208969e12
1.302798982188295e-7	5.179376914335438e12
1.292929292929293e-7	1.5498046013865832e13
1.2832080200501253e-7	1.4730784425553232e12
1.27363184079602e-7	1.053882017372275e13
1.2641975308641975e-7	1.3216341580659594e13
1.2549019607843138e-7	1.6476945069217476e12
1.2457420924574208e-7	6.843739187990831e11
1.2367149758454104e-7	1.299787893923056e11
1.2278177458033572e-7	7.568564622782062e11
1.2190476190476188e-7	2.2266715189019516e10
1.210401891252955e-7	1.8903199873765308e12
1.2018779342723003e-7	4.760525773143656e12
1.1934731934731933e-7	1.581304534477266e12
1.185185185185185e-7	8.88478297347294e12
1.1770114942528734e-7	1.15012727894151e12
1.1689497716894976e-7	2.580282920099899e12
1.1609977324263038e-7	8.148691098638991e9
1.1531531531531531e-7	1.178795617621646e12
1.1454138702460848e-7	3.9702210302023994e12
1.1377777777777777e-7	2.4746128789789575e12
1.1302428256070639e-7	3.3109017771238186e10
1.1228070175438595e-7	2.645840174275043e12
1.1154684095860565e-7	5.7755334674456875e12
1.1082251082251081e-7	4.209818879971817e12
1.1010752688172043e-7	1.8653251423306702e12
1.0940170940170939e-7	3.054824319752877e12
1.0870488322717621e-7	7.414058091948881e11
1.080168776371308e-7	1.0666678594334756e12
1.0733752620545073e-7	1.4881523228586504e12
1.0666666666666666e-7	2.6478294163600137e12
1.0600414078674947e-7	1.302777592038912e12
1.0534979423868312e-7	1.5869129340445374e12
1.0470347648261758e-7	4.198573719623816e10
1.040650406504065e-7	6.237384898798456e11
1.0343434343434342e-7	1.9725062375276113e12
1.0281124497991966e-7	4.193972712571608e11
1.0219560878243514e-7	3.604750054065196e11
1.0158730158730159e-7	2.259795623561385e12
1.009861932938856e-7	1.9764624043966238e12
1.0039215686274509e-7	2.207639813586045e12
9.980506822612084e-8	1.3102723122379512e11
