3.6312056737588646e-7	6.246037771431581e17
3.5555555555555553e-7	1.5484663553041252e18
3.482993197278911e-7	3.07785672218876e18
3.413333333333333e-7	1.8135967652588628e18
3.34640522875817e-7	3.249539203158823e18
3.282051282051282e-7	1.7258844991147377e18
3.2201257861635214e-7	4.308824907282047e17
3.160493827160493e-7	1.0882648837449782e18
3.1030303030303027e-7	8.937524765928654e17
3.047619047619047e-7	2.6353893546789398e17
2.9941520467836257e-7	4.4159064205404045e17
2.942528735632184e-7	2.389676015149328e17
2.892655367231638e-7	8.87650852012202e17
2.844444444444444e-7	6.173801513487955e17
2.797814207650273e-7	2.999671828057135e18
2.7526881720430106e-7	1.9525477255272648e18
2.7089947089947086e-7	3.780939966412745e18
2.666666666666666e-7	3.996162622655676e18
2.6256410256410255e-7	1.0300167115139359e19
2.585858585858586e-7	2.542253971338897e18
2.54726368159204e-7	1.5575309111590564e19
2.5098039215686275e-7	1.8748503078904025e19
2.4734299516908207e-7	3.7009842013502495e18
2.4380952380952376e-7	1.5751566458121546e19
2.4037558685446006e-7	1.6295938156334619e19
2.37037037037037e-7	1.6089911620161708e18
2.3378995433789952e-7	8.259806521974342e18
2.3063063063063062e-7	7.21774312610796e18
2.2755555555555555e-7	4.727833617664313e17
2.245614035087719e-7	4.966989014120599e18
2.2164502164502162e-7	1.115809060405707e18
2.1880341880341878e-7	9.428682066408773e17
2.160337552742616e-7	1.221550571929758e18
2.133333333333333e-7	1.5697652513248798e16
2.1069958847736624e-7	6.532280802256282e17
2.08130081300813e-7	6.1698824196438584e16
2.0562248995983933e-7	3.389902644598938e17
2.0317460317460317e-7	3.296412148333055e17
2.0078431372549018e-7	4.061187908498524e16
1.9844961240310076e-7	1.6558194882904595e17
1.961685823754789e-7	1.8471609206800076e16
1.939393939393939e-7	4.112524039854577e16
1.9176029962546815e-7	2.706617305142846e16
1.896296296296296e-7	1.438908935430673e16
1.8754578754578753e-7	2.932032235330724e16
1.8550724637681157e-7	1.8442700677127096e16
1.8351254480286738e-7	2.413294778614331e16
1.8156028368794323e-7	2.083398459908325e16
1.7964912280701754e-7	1.850837607334897e16
1.7777777777777776e-7	1.6097461630757358e16
1.7594501718213055e-7	1.2967817742643612e16
1.7414965986394556e-7	1.1219984589557258e16
1.7239057239057235e-7	9.67038151878386e15
1.7066666666666666e-7	9.334466415264084e15
1.6897689768976896e-7	7.864942507968335e15
1.673202614379085e-7	9.461856474038956e15
1.656957928802589e-7	6.209871306882656e15
1.641025641025641e-7	8.893626127680118e15
1.6253968253968253e-7	4.57678284606665e15
1.6100628930817607e-7	7.927332682374788e15
1.5950155763239874e-7	3.1726413991829405e15
1.5802469135802466e-7	6.966629126773822e15
1.565749235474006e-7	2.312060169934522e15
1.5515151515151514e-7	5.592016037035032e15
1.5375375375375375e-7	2.215918050630171e15
1.5238095238095236e-7	3.8104532439679215e15
1.510324483775811e-7	2.9076762681185865e15
1.4970760233918129e-7	2.1822000397068442e15
1.4840579710144926e-7	3.461450313129075e15
1.471264367816092e-7	1.1226177689087805e15
1.4586894586894585e-7	3.0499885836346195e15
1.446327683615819e-7	6.615652689265895e14
1.434173669467787e-7	2.082840041505613e15
1.422222222222222e-7	5.651192078967376e14
1.4104683195592285e-7	1.314560856707396e15
1.3989071038251365e-7	7.340726211026406e14
1.3875338753387534e-7	7.632640075531831e14
1.3763440860215053e-7	1.0647694829540941e15
1.3653333333333334e-7	3.480685793793049e14
1.3544973544973543e-7	1.0480927564525402e15
1.3438320209973753e-7	3.355439170361126e14
1.333333333333333e-7	5.657364461836898e14
1.3229974160206715e-7	3.48115035291885e14
1.3128205128205127e-7	2.7377158577249188e14
1.302798982188295e-7	2.770564280161237e14
1.292929292929293e-7	1.7065024861651772e14
1.2832080200501253e-7	2.4127386927862616e14
1.27363184079602e-7	1.580467099966112e14
1.2641975308641975e-7	2.0225737884717425e14
1.2549019607843138e-7	2.016934755864737e14
1.2457420924574208e-7	1.4991211169388666e14
1.2367149758454104e-7	9.931726890710766e13
1.2278177458033572e-7	7.870212912969658e13
1.2190476190476188e-7	5.7061804590027625e13
1.210401891252955e-7	4.36158465727183e13
1.2018779342723003e-7	4.798872861801945e13
1.1934731934731933e-7	4.253575977750609e13
1.185185185185185e-7	3.690088130687356e13
1.1770114942528734e-7	3.604366454721363e13
1.1689497716894976e-7	2.808147051610464e13
1.1609977324263038e-7	3.679706690292734e13
1.1531531531531531e-7	1.8579056127082867e13
1.1454138702460848e-7	1.744803791656556e13
1.1377777777777777e-7	1.1709004239124914e13
1.1302428256070639e-7	1.9183813199719387e12
1.1228070175438595e-7	1.6744787632012229e13
1.1154684095860565e-7	1.7237350171300309e13
1.1082251082251081e-7	1.266595831795413e13
1.1010752688172043e-7	1.269131442892732e13
1.0940170940170939e-7	6.862777396868826e12
1.0870488322717621e-7	7.354138576076622e12
1.080168776371308e-7	8.856893605832344e11
1.0733752620545073e-7	3.662411039722127e12
1.0666666666666666e-7	9.46194002082042e11
1.0600414078674947e-7	1.5547134098497786e12
1.0534979423868312e-7	1.1220652512737659e12
1.0470347648261758e-7	1.9355757130741553e12
1.040650406504065e-7	2.8501309867648735e12
1.0343434343434342e-7	8.078340469338418e11
1.0281124497991966e-7	1.984383217815353e12
1.0219560878243514e-7	4.6364085991842773e11
1.0158730158730159e-7	7.829203241417716e11
1.009861932938856e-7	2.3495056216461115e11
1.0039215686274509e-7	7.008385807300139e10
9.980506822612084e-8	8.022741408138625e10
