3.6312056737588646e-7	4.857061455051877e18
3.5555555555555553e-7	5.96488822043647e17
3.482993197278911e-7	7.02347563710219e18
3.413333333333333e-7	3.4902095720337275e18
3.34640522875817e-7	4.702251407625677e18
3.282051282051282e-7	2.504489943878855e18
3.2201257861635214e-7	1.826211960825859e18
3.160493827160493e-7	1.905279358135978e18
3.1030303030303027e-7	1.4675759263654508e18
3.047619047619047e-7	1.1091718219848737e18
2.9941520467836257e-7	1.0638458284217784e18
2.942528735632184e-7	9.811441872450528e17
2.892655367231638e-7	2.4402313464741568e17
2.844444444444444e-7	1.926301256537512e18
2.797814207650273e-7	1.2872009546458904e17
2.7526881720430106e-7	2.898935851105176e18
2.7089947089947086e-7	2.839315956266924e17
2.666666666666666e-7	6.118069996935437e18
2.6256410256410255e-7	5.325948256522023e18
2.585858585858586e-7	1.9058069508155793e19
2.54726368159204e-7	1.176948525497255e19
2.5098039215686275e-7	1.6929997999193698e19
2.4734299516908207e-7	1.0706219253411994e19
2.4380952380952376e-7	1.0365702875115213e19
2.4037558685446006e-7	2.704397478804797e18
2.37037037037037e-7	7.193954010217546e17
2.3378995433789952e-7	1.190071351166605e18
2.3063063063063062e-7	2.513114380207224e18
2.2755555555555555e-7	3.6569235613797366e18
2.245614035087719e-7	1.9720111361649656e18
2.2164502164502162e-7	1.4199611661993477e18
2.1880341880341878e-7	2.8944492941848506e17
2.160337552742616e-7	1.497462852068198e17
2.133333333333333e-7	2.6315760021551408e17
2.1069958847736624e-7	9.097720426217043e16
2.08130081300813e-7	1.4678726456719734e17
2.0562248995983933e-7	5.755464893236056e16
2.0317460317460317e-7	4.819217858031568e16
2.0078431372549018e-7	9.64124222550421e16
1.9844961240310076e-7	1.1952996690905316e16
1.961685823754789e-7	4.72406750778802e16
1.939393939393939e-7	1.6563278527079994e16
1.9176029962546815e-7	2.5765991204358836e16
1.896296296296296e-7	1.1085052174061268e16
1.8754578754578753e-7	1.7821184173084904e16
1.8550724637681157e-7	8.102586862159483e15
1.8351254480286738e-7	2.1042405574261668e16
1.8156028368794323e-7	4.699009865811832e15
1.7964912280701754e-7	2.3247942591283068e16
1.7777777777777776e-7	4.732989179306901e15
1.7594501718213055e-7	9.734108810977384e15
1.7414965986394556e-7	1.3839562849283332e16
1.7239057239057235e-7	1.9872413416544685e15
1.7066666666666666e-7	3.422529014492026e15
1.6897689768976896e-7	9.848377900348386e15
1.673202614379085e-7	8.432557184135872e15
1.656957928802589e-7	3.5731755028916655e15
1.641025641025641e-7	1.188043448622067e15
1.6253968253968253e-7	9.780623908056056e14
1.6100628930817607e-7	2.7903911272979795e15
1.5950155763239874e-7	1.404347100606645e15
1.5802469135802466e-7	3.0606079823858205e15
1.565749235474006e-7	7.168683265020798e14
1.5515151515151514e-7	2.484155292394106e15
1.5375375375375375e-7	6.968835429789455e14
1.5238095238095236e-7	2.1376496746283822e15
1.510324483775811e-7	9.344937485652682e14
1.4970760233918129e-7	1.7698862671694678e15
1.4840579710144926e-7	9.142551508904715e14
1.471264367816092e-7	1.1237977691778174e15
1.4586894586894585e-7	7.513987871294345e14
1.446327683615819e-7	5.6287870031732825e14
1.434173669467787e-7	5.40072257630507e14
1.422222222222222e-7	3.100776295537066e14
1.4104683195592285e-7	5.236674542674798e14
1.3989071038251365e-7	2.6282880150018988e14
1.3875338753387534e-7	4.1451462939208894e14
1.3763440860215053e-7	3.229066476545235e14
1.3653333333333334e-7	2.8254996410003506e14
1.3544973544973543e-7	3.188871853948919e14
1.3438320209973753e-7	1.7747702643644825e14
1.333333333333333e-7	2.406379873911513e14
1.3229974160206715e-7	1.3066556685903984e14
1.3128205128205127e-7	1.329789940604037e14
1.302798982188295e-7	1.0721390765770738e14
1.292929292929293e-7	8.525007097788675e13
1.2832080200501253e-7	1.1008738163250219e14
1.27363184079602e-7	9.449328786917381e13
1.2641975308641975e-7	1.0440528691708367e14
1.2549019607843138e-7	7.99604583205298e13
1.2457420924574208e-7	7.248842637734058e13
1.2367149758454104e-7	4.728773222526781e13
1.2278177458033572e-7	4.267531148608684e13
1.2190476190476188e-7	2.867692613497203e13
1.210401891252955e-7	2.494774204046076e13
1.2018779342723003e-7	2.9478277597202547e13
1.1934731934731933e-7	2.5056601479512516e13
1.185185185185185e-7	2.276604229239955e13
1.1770114942528734e-7	2.4050191710619734e13
1.1689497716894976e-7	2.2679567510658957e13
1.1609977324263038e-7	1.6841528971280727e13
1.1531531531531531e-7	4.2006052927271734e13
1.1454138702460848e-7	9.064917936791363e12
1.1377777777777777e-7	7.956334041774098e12
1.1302428256070639e-7	1.0408559697718608e12
1.1228070175438595e-7	8.473211671308516e12
1.1154684095860565e-7	1.6626144451002799e13
1.1082251082251081e-7	1.0452443741180688e13
1.1010752688172043e-7	1.1970253691639943e13
1.0940170940170939e-7	1.0950187909403402e13
1.0870488322717621e-7	4.140156336282997e12
1.080168776371308e-7	4.822194453107222e12
1.0733752620545073e-7	2.6240964865082324e12
1.0666666666666666e-7	1.0868053800224131e12
1.0600414078674947e-7	1.2709754749595151e12
1.0534979423868312e-7	1.54845748703409e12
1.0470347648261758e-7	2.6182406841581777e12
1.040650406504065e-7	2.6853953060082183e12
1.0343434343434342e-7	2.7503836016531406e12
1.0281124497991966e-7	1.4460578830657078e12
1.0219560878243514e-7	1.6981693511422998e12
1.0158730158730159e-7	7.890806852252256e11
1.009861932938856e-7	5.360627897348674e11
1.0039215686274509e-7	2.0356111349591907e11
9.980506822612084e-8	2.942406613257891e11
