3.6312056737588646e-7	8.074169844606454e17
3.5555555555555553e-7	4.516411996848893e18
3.482993197278911e-7	3.199951653703049e18
3.413333333333333e-7	5.41388374659625e18
3.34640522875817e-7	3.7438125261964877e18
3.282051282051282e-7	2.6578410340675e18
3.2201257861635214e-7	4.1392221299233434e18
3.160493827160493e-7	1.9499326092955215e18
3.1030303030303027e-7	2.0450170533228099e18
3.047619047619047e-7	1.452184115851649e18
2.9941520467836257e-7	9.195501401468556e17
2.942528735632184e-7	1.0117335220072637e18
2.892655367231638e-7	6.27094688478255e17
2.844444444444444e-7	1.270811134929438e18
2.797814207650273e-7	1.0598686452404101e17
2.7526881720430106e-7	3.3519473644902595e18
2.7089947089947086e-7	6.628290168331752e17
2.666666666666666e-7	8.301285201870369e18
2.6256410256410255e-7	3.7520309265089403e18
2.585858585858586e-7	9.685486367287026e18
2.54726368159204e-7	6.993192170589384e18
2.5098039215686275e-7	1.0667851080229908e19
2.4734299516908207e-7	7.229661937012929e18
2.4380952380952376e-7	5.669189563457256e18
2.4037558685446006e-7	1.4624958028519718e18
2.37037037037037e-7	1.0162714806428631e18
2.3378995433789952e-7	1.156236009128971e18
2.3063063063063062e-7	2.4089298830544e18
2.2755555555555555e-7	2.2571041399682962e18
2.245614035087719e-7	1.1825176457572895e18
2.2164502164502162e-7	1.9470581542312525e18
2.1880341880341878e-7	1.0401811464946858e18
2.160337552742616e-7	2.2326667278357408e17
2.133333333333333e-7	1.3552887108675117e17
2.1069958847736624e-7	1.2438912984069075e17
2.08130081300813e-7	6.569725852945389e16
2.0562248995983933e-7	1.3866783291000954e16
2.0317460317460317e-7	8.949097814413987e16
2.0078431372549018e-7	6.816967211055629e16
1.9844961240310076e-7	8.359102413497545e15
1.961685823754789e-7	4.787801133996022e16
1.939393939393939e-7	2.643915627006384e16
1.9176029962546815e-7	3.9920512026121655e15
1.896296296296296e-7	3.238590108275903e16
1.8754578754578753e-7	6.545594007443236e15
1.8550724637681157e-7	2.396118071355128e16
1.8351254480286738e-7	1.4011085704326508e16
1.8156028368794323e-7	5.012175211596513e15
1.7964912280701754e-7	1.9690879004959492e16
1.7777777777777776e-7	2.45244128687478e15
1.7594501718213055e-7	1.6818381509634302e16
1.7414965986394556e-7	1.3581035089003555e15
1.7239057239057235e-7	1.0270585079215546e16
1.7066666666666666e-7	1.2949321707306852e15
1.6897689768976896e-7	5.434381834703331e15
1.673202614379085e-7	5.346025438882766e15
1.656957928802589e-7	1.1479521753225028e15
1.641025641025641e-7	7.721830780241679e15
1.6253968253968253e-7	3.4920635151991795e15
1.6100628930817607e-7	1.468572462991034e15
1.5950155763239874e-7	4.32748490533182e15
1.5802469135802466e-7	2.8382366974267935e15
1.565749235474006e-7	1.867899855777986e15
1.5515151515151514e-7	4.627087268720802e12
1.5375375375375375e-7	3.9907647476509306e14
1.5238095238095236e-7	3.625398135429e14
1.510324483775811e-7	1.2685049836142918e15
1.4970760233918129e-7	7.161845832716155e14
1.4840579710144926e-7	1.3081156204547758e15
1.471264367816092e-7	5.767031542145334e14
1.4586894586894585e-7	6.894087099032015e14
1.446327683615819e-7	4.0632712225260675e14
1.434173669467787e-7	3.230835818634694e14
1.422222222222222e-7	2.674073810666473e14
1.4104683195592285e-7	3.044980396000651e14
1.3989071038251365e-7	3.2269365920619356e14
1.3875338753387534e-7	2.7614476056013694e14
1.3763440860215053e-7	3.334288755138184e14
1.3653333333333334e-7	2.2516693653209338e14
1.3544973544973543e-7	2.1903607336356084e14
1.3438320209973753e-7	1.50004436771818e14
1.333333333333333e-7	1.4047766709650394e14
1.3229974160206715e-7	1.0169090944471589e14
1.3128205128205127e-7	9.649411655261575e13
1.302798982188295e-7	9.011671839377212e13
1.292929292929293e-7	7.767770269343183e13
1.2832080200501253e-7	8.920914381068e13
1.27363184079602e-7	8.575681736601416e13
1.2641975308641975e-7	8.871539155081819e13
1.2549019607843138e-7	7.426804696148866e13
1.2457420924574208e-7	5.919139538130799e13
1.2367149758454104e-7	4.424693256225287e13
1.2278177458033572e-7	3.4519425470169297e13
1.2190476190476188e-7	3.3724702943151867e13
1.210401891252955e-7	2.1678136936789836e13
1.2018779342723003e-7	2.1267250147386902e13
1.1934731934731933e-7	1.804800936765015e13
1.185185185185185e-7	2.2551473001028004e13
1.1770114942528734e-7	2.332584132431418e13
1.1689497716894976e-7	2.4141943032553777e13
1.1609977324263038e-7	2.2010991994882527e13
1.1531531531531531e-7	3.325889273018965e13
1.1454138702460848e-7	9.61732132339965e11
1.1377777777777777e-7	7.801439325041564e12
1.1302428256070639e-7	2.904355567551699e12
1.1228070175438595e-7	4.392034091217895e12
1.1154684095860565e-7	2.1964172852247434e13
1.1082251082251081e-7	1.4836949651956389e13
1.1010752688172043e-7	1.3351664300014955e13
1.0940170940170939e-7	9.07304812643503e12
1.0870488322717621e-7	8.211267643607014e12
1.080168776371308e-7	2.0369830685337039e12
1.0733752620545073e-7	2.7798233887744976e12
1.0666666666666666e-7	3.152713514965249e11
1.0600414078674947e-7	3.457551580931371e12
1.0534979423868312e-7	3.077847141400449e12
1.0470347648261758e-7	4.240393823888327e12
1.040650406504065e-7	3.6245357698636724e12
1.0343434343434342e-7	3.706302272544654e12
1.0281124497991966e-7	3.143198157705436e12
1.0219560878243514e-7	3.130009378635083e12
1.0158730158730159e-7	2.4518687426340996e12
1.009861932938856e-7	1.5772437050698833e12
1.0039215686274509e-7	1.4047207400461318e12
9.980506822612084e-8	6.56138872995209e11
