3.6312056737588646e-7	4.2104425250501894e17
3.5555555555555553e-7	6.044884006138776e18
3.482993197278911e-7	2.199290029064399e18
3.413333333333333e-7	5.819977851187602e18
3.34640522875817e-7	3.227298866156757e18
3.282051282051282e-7	2.9910441129454054e18
3.2201257861635214e-7	4.478699189554141e18
3.160493827160493e-7	2.2151478001853612e18
3.1030303030303027e-7	2.0870076639422413e18
3.047619047619047e-7	1.70538494244088e18
2.9941520467836257e-7	7.438744581944091e17
2.942528735632184e-7	1.218008963148862e18
2.892655367231638e-7	6.293620008369112e17
2.844444444444444e-7	1.3185088110577477e18
2.797814207650273e-7	1.7586035863377366e17
2.7526881720430106e-7	2.7761480302885473e18
2.7089947089947086e-7	6.637901247577574e17
2.666666666666666e-7	8.70277601029419e18
2.6256410256410255e-7	5.027731291870308e18
2.585858585858586e-7	1.427592025892469e19
2.54726368159204e-7	1.0050374264517194e19
2.5098039215686275e-7	1.2616078004725762e19
2.4734299516908207e-7	1.1472499719836854e19
2.4380952380952376e-7	9.430730947815188e18
2.4037558685446006e-7	5.937547896737585e18
2.37037037037037e-7	7.951088220476726e17
2.3378995433789952e-7	7.539336074552568e17
2.3063063063063062e-7	1.792780418926191e18
2.2755555555555555e-7	1.8603493137565875e17
2.245614035087719e-7	8.527477611428357e17
2.2164502164502162e-7	7.435083163999215e17
2.1880341880341878e-7	2.4247642945479434e17
2.160337552742616e-7	5.760574517501522e17
2.133333333333333e-7	3.2477682604466246e17
2.1069958847736624e-7	5.824309262428038e16
2.08130081300813e-7	1.1311387333524106e17
2.0562248995983933e-7	7.999136488113923e16
2.0317460317460317e-7	2.2838519864229564e16
2.0078431372549018e-7	5.216943194154717e16
1.9844961240310076e-7	6.55202101442855e16
1.961685823754789e-7	2.0622573789726176e16
1.939393939393939e-7	1.7953125449890668e16
1.9176029962546815e-7	3.6696625279256984e16
1.896296296296296e-7	2.969995484129149e15
1.8754578754578753e-7	1.3945176330260618e16
1.8550724637681157e-7	2.7668041160708576e16
1.8351254480286738e-7	4.108327865258987e15
1.8156028368794323e-7	3.262664266023061e16
1.7964912280701754e-7	4.671132069407234e15
1.7777777777777776e-7	1.1324476638569262e16
1.7594501718213055e-7	1.1178202570239832e16
1.7414965986394556e-7	4.056006511258896e15
1.7239057239057235e-7	8.764030618419868e15
1.7066666666666666e-7	2.6874737583840515e15
1.6897689768976896e-7	5.006911001126984e15
1.673202614379085e-7	4.728084188090939e15
1.656957928802589e-7	2.359037036823724e15
1.641025641025641e-7	7.484115131261364e15
1.6253968253968253e-7	1.0588477798442351e15
1.6100628930817607e-7	5.651733888462386e15
1.5950155763239874e-7	4.752815614058534e15
1.5802469135802466e-7	1.8822170024824056e14
1.565749235474006e-7	1.7279714044760838e15
1.5515151515151514e-7	2.0704858242740162e15
1.5375375375375375e-7	4.0142416001649495e15
1.5238095238095236e-7	5.352335624500054e14
1.510324483775811e-7	1.3908712324541612e15
1.4970760233918129e-7	9.161617871371948e13
1.4840579710144926e-7	9.390817489441162e14
1.471264367816092e-7	3.107185700784524e14
1.4586894586894585e-7	5.4125621781257906e14
1.446327683615819e-7	2.6234061917414678e14
1.434173669467787e-7	1.4124625086627694e14
1.422222222222222e-7	2.5749947071705025e14
1.4104683195592285e-7	1.5734546085590803e14
1.3989071038251365e-7	2.6091574321085812e14
1.3875338753387534e-7	2.495821467035397e14
1.3763440860215053e-7	2.8010344008887662e14
1.3653333333333334e-7	2.121656671093652e14
1.3544973544973543e-7	1.9330229001701206e14
1.3438320209973753e-7	1.4703885593729738e14
1.333333333333333e-7	1.0495203279530456e14
1.3229974160206715e-7	9.244799647529506e13
1.3128205128205127e-7	7.697314157383639e13
1.302798982188295e-7	6.843431357791282e13
1.292929292929293e-7	6.971649580142361e13
1.2832080200501253e-7	7.584780868552162e13
1.27363184079602e-7	7.142637861714805e13
1.2641975308641975e-7	7.434867980146678e13
1.2549019607843138e-7	8.992419469545114e13
1.2457420924574208e-7	7.250726250832666e13
1.2367149758454104e-7	4.714817778927827e13
1.2278177458033572e-7	3.172969169395158e13
1.2190476190476188e-7	2.6334406354674062e13
1.210401891252955e-7	2.8662509389165516e13
1.2018779342723003e-7	1.5295981766558258e13
1.1934731934731933e-7	2.4697492809964703e13
1.185185185185185e-7	3.02347715764809e13
1.1770114942528734e-7	3.499918487136404e13
1.1689497716894976e-7	2.7823429090467996e13
1.1609977324263038e-7	2.7604961196774305e13
1.1531531531531531e-7	2.2122919678086453e13
1.1454138702460848e-7	1.2959982780093605e13
1.1377777777777777e-7	9.547746304917725e12
1.1302428256070639e-7	2.1012998248484628e11
1.1228070175438595e-7	9.021237131102346e12
1.1154684095860565e-7	1.284583065642324e13
1.1082251082251081e-7	1.6476161913207852e13
1.1010752688172043e-7	1.1358998877561826e13
1.0940170940170939e-7	1.2405912047836094e13
1.0870488322717621e-7	5.82771785489483e12
1.080168776371308e-7	3.6898040649410137e12
1.0733752620545073e-7	3.972126548801037e12
1.0666666666666666e-7	2.1226996127695586e12
1.0600414078674947e-7	2.580535575707781e12
1.0534979423868312e-7	4.0959244572122437e12
1.0470347648261758e-7	4.967630603843615e12
1.040650406504065e-7	7.4202234422456455e12
1.0343434343434342e-7	3.987588547170312e12
1.0281124497991966e-7	2.4295026502520273e12
1.0219560878243514e-7	2.4236247341692646e12
1.0158730158730159e-7	7.296800475203604e11
1.009861932938856e-7	1.0772849644580089e12
1.0039215686274509e-7	9.500150728744752e11
9.980506822612084e-8	1.1037334769089795e12
