3.6312056737588646e-7	5.889678840142583e18
3.5555555555555553e-7	7.517848055116686e18
3.482993197278911e-7	6.544353497595516e17
3.413333333333333e-7	2.6565480028909215e18
3.34640522875817e-7	1.8890671745055155e18
3.282051282051282e-7	1.5110496630498092e18
3.2201257861635214e-7	2.946387944010365e18
3.160493827160493e-7	1.1925379725069455e18
3.1030303030303027e-7	9.793686530037222e17
3.047619047619047e-7	1.2783089687670845e18
2.9941520467836257e-7	8.784681029327316e17
2.942528735632184e-7	8.552060007620498e17
2.892655367231638e-7	2.933712762239766e17
2.844444444444444e-7	1.3205249760951754e18
2.797814207650273e-7	1.609279550760042e18
2.7526881720430106e-7	3.037742317368118e18
2.7089947089947086e-7	2.2854254121489142e18
2.666666666666666e-7	2.547730709307094e18
2.6256410256410255e-7	1.0082960507314723e19
2.585858585858586e-7	1.497314065630659e19
2.54726368159204e-7	8.53076670507094e18
2.5098039215686275e-7	7.213120423345361e18
2.4734299516908207e-7	1.6134139482659942e19
2.4380952380952376e-7	2.0704440992306872e19
2.4037558685446006e-7	6.218621938807518e18
2.37037037037037e-7	1.2554828479433385e18
2.3378995433789952e-7	4.405092799484388e18
2.3063063063063062e-7	9.814048532398004e18
2.2755555555555555e-7	2.0495163315307116e18
2.245614035087719e-7	1.526359054845685e18
2.2164502164502162e-7	2.9846409636990254e18
2.1880341880341878e-7	1.0527919938613984e17
2.160337552742616e-7	6.107479951322757e17
2.133333333333333e-7	2.5519773561802608e17
2.1069958847736624e-7	7.450984280181954e16
2.08130081300813e-7	1.4233902095461318e17
2.0562248995983933e-7	1.5552187766541818e16
2.0317460317460317e-7	1.1320018086236242e17
2.0078431372549018e-7	1.8217021814458728e14
1.9844961240310076e-7	1.1118230287797309e17
1.961685823754789e-7	3.954346024086486e16
1.939393939393939e-7	4.47178073597875e15
1.9176029962546815e-7	1.4889502142685214e16
1.896296296296296e-7	1.968015352117297e16
1.8754578754578753e-7	4.0244079989183736e16
1.8550724637681157e-7	2.5758650245216172e16
1.8351254480286738e-7	1.997207095307595e16
1.8156028368794323e-7	1.3948130552508074e16
1.7964912280701754e-7	9.88145049027032e15
1.7777777777777776e-7	6.903598041194461e15
1.7594501718213055e-7	5.860134127437351e15
1.7414965986394556e-7	3.79602744183898e15
1.7239057239057235e-7	3.985635305826627e15
1.7066666666666666e-7	3.1611458828263815e15
1.6897689768976896e-7	4.107662721694784e15
1.673202614379085e-7	3.5142361002630335e15
1.656957928802589e-7	4.586429330235516e15
1.641025641025641e-7	2.9025977546196195e15
1.6253968253968253e-7	4.399303245960247e15
1.6100628930817607e-7	1.516738977893158e15
1.5950155763239874e-7	3.788393971390258e15
1.5802469135802466e-7	5.82475361870577e14
1.565749235474006e-7	3.610782333960541e15
1.5515151515151514e-7	3.378239675953126e14
1.5375375375375375e-7	3.65891722510568e15
1.5238095238095236e-7	4.244732983314505e14
1.510324483775811e-7	3.145728190891983e15
1.4970760233918129e-7	8.822731527796384e14
1.4840579710144926e-7	1.8833569237304152e15
1.471264367816092e-7	1.524044628502962e15
1.4586894586894585e-7	7.018899966005589e14
1.446327683615819e-7	1.8946993260146638e15
1.434173669467787e-7	8.393765308403083e13
1.422222222222222e-7	1.2558249646703765e15
1.4104683195592285e-7	1.5552838489996194e14
1.3989071038251365e-7	5.780649003672682e14
1.3875338753387534e-7	4.436526762740738e14
1.3763440860215053e-7	3.238106453016638e14
1.3653333333333334e-7	4.9727394887364406e14
1.3544973544973543e-7	2.6512514525232494e14
1.3438320209973753e-7	4.0344102047198344e14
1.333333333333333e-7	1.2939321394128531e14
1.3229974160206715e-7	2.5816529467590744e14
1.3128205128205127e-7	1.1497939402290772e14
1.302798982188295e-7	1.138694591055279e14
1.292929292929293e-7	1.2549504191698772e14
1.2832080200501253e-7	1.0219346384530575e14
1.27363184079602e-7	1.1726426799411975e14
1.2641975308641975e-7	9.584274478434688e13
1.2549019607843138e-7	1.1144677758493008e14
1.2457420924574208e-7	1.0042301262379783e14
1.2367149758454104e-7	6.521824379502546e13
1.2278177458033572e-7	5.695398341127475e13
1.2190476190476188e-7	3.2785999557821516e13
1.210401891252955e-7	2.8151868565310547e13
1.2018779342723003e-7	2.830602752957708e13
1.1934731934731933e-7	3.4625734910455535e13
1.185185185185185e-7	3.8957260614879234e13
1.1770114942528734e-7	3.6355032847306266e13
1.1689497716894976e-7	1.7861236945467355e13
1.1609977324263038e-7	1.857564452729651e13
1.1531531531531531e-7	3.624022644539221e13
1.1454138702460848e-7	1.361128506554781e13
1.1377777777777777e-7	6.370104168073246e12
1.1302428256070639e-7	2.0055570180730876e12
1.1228070175438595e-7	1.084244202868495e13
1.1154684095860565e-7	7.782494671578108e12
1.1082251082251081e-7	9.893001202015484e12
1.1010752688172043e-7	1.2444934313271078e13
1.0940170940170939e-7	1.0390670910928812e13
1.0870488322717621e-7	4.0958428894164927e12
1.080168776371308e-7	4.884175107458549e12
1.0733752620545073e-7	1.60547798033933e12
1.0666666666666666e-7	1.1972119077947007e12
1.0600414078674947e-7	1.8448850373398174e12
1.0534979423868312e-7	1.2447511959118594e12
1.0470347648261758e-7	4.319185874936089e12
1.040650406504065e-7	1.839471409726519e12
1.0343434343434342e-7	4.594539566585292e12
1.0281124497991966e-7	1.414952963205874e12
1.0219560878243514e-7	1.7192293334548818e12
1.0158730158730159e-7	1.1993890452794956e12
1.009861932938856e-7	3.059662115073967e11
1.0039215686274509e-7	6.925452205088121e11
9.980506822612084e-8	5.658617233156343e11
