3.6312056737588646e-7	2.03409041768057e19
3.5555555555555553e-7	4.5889935225417574e18
3.482993197278911e-7	6.714902533283509e19
3.413333333333333e-7	4.103781481974298e19
3.34640522875817e-7	9.873158186707624e19
3.282051282051282e-7	2.2084409861412635e20
3.2201257861635214e-7	1.6252636662016744e20
3.160493827160493e-7	2.0665623242806854e20
3.1030303030303027e-7	2.1415347660190233e20
3.047619047619047e-7	1.5866899613435013e20
2.9941520467836257e-7	6.94099593090929e19
2.942528735632184e-7	4.912915625909881e19
2.892655367231638e-7	2.3461790950816498e19
2.844444444444444e-7	3.1788263597526434e19
2.797814207650273e-7	3.0036986197126914e19
2.7526881720430106e-7	1.2782709294701832e20
2.7089947089947086e-7	3.191915806720068e20
2.666666666666666e-7	4.956416265665768e20
2.6256410256410255e-7	8.154180528530858e20
2.585858585858586e-7	1.0540351635619685e21
2.54726368159204e-7	9.290076420216348e20
2.5098039215686275e-7	1.1907553307401134e21
2.4734299516908207e-7	9.227859874412996e20
2.4380952380952376e-7	7.043189432634185e20
2.4037558685446006e-7	5.427997125984386e20
2.37037037037037e-7	3.2751850275434974e20
2.3378995433789952e-7	1.791553546475039e20
2.3063063063063062e-7	2.0948416605304475e20
2.2755555555555555e-7	1.6357702382657726e20
2.245614035087719e-7	2.0645947365078257e20
2.2164502164502162e-7	2.1323242840516513e20
2.1880341880341878e-7	2.0293347823223623e20
2.160337552742616e-7	1.2431161844147082e20
2.133333333333333e-7	1.1820209502381638e20
2.1069958847736624e-7	5.412318776703997e19
2.08130081300813e-7	2.7140302837995913e19
2.0562248995983933e-7	2.818511671687371e19
2.0317460317460317e-7	2.2704175627047977e19
2.0078431372549018e-7	1.3761288634714118e19
