3.6312056737588646e-7	2.2502274710625473e19
3.5555555555555553e-7	9.025029742075384e18
3.482993197278911e-7	1.5233083622739431e19
3.413333333333333e-7	4.520398110935934e17
3.34640522875817e-7	4.120447135195924e19
3.282051282051282e-7	4.444698832035353e17
3.2201257861635214e-7	6.2239375249968054e19
3.160493827160493e-7	1.8280283409193855e19
3.1030303030303027e-7	6.671459297289361e19
3.047619047619047e-7	9.810558787281476e19
2.9941520467836257e-7	1.3350730300922934e20
2.942528735632184e-7	2.620280244406794e20
2.892655367231638e-7	3.4666966613852134e20
2.844444444444444e-7	6.032914579434884e20
2.797814207650273e-7	6.218887686879427e20
2.7526881720430106e-7	1.3076711397046364e21
2.7089947089947086e-7	1.2665403860752584e21
2.666666666666666e-7	1.8076953674963873e21
2.6256410256410255e-7	1.3959214504962414e21
2.585858585858586e-7	1.4344885062291672e21
2.54726368159204e-7	1.3065868079996364e21
2.5098039215686275e-7	1.5749350839614287e21
2.4734299516908207e-7	1.4659425543724044e21
2.4380952380952376e-7	1.5765315446000785e21
2.4037558685446006e-7	1.4169544489734919e21
2.37037037037037e-7	1.2325929291308372e21
2.3378995433789952e-7	1.154874883808361e21
2.3063063063063062e-7	8.581281778206166e20
2.2755555555555555e-7	6.776959296874427e20
2.245614035087719e-7	5.280849312769944e20
2.2164502164502162e-7	3.042082412487644e20
2.1880341880341878e-7	3.102041513563563e20
2.160337552742616e-7	1.2388864772033264e20
2.133333333333333e-7	1.534227769875477e20
2.1069958847736624e-7	5.802921181237522e19
2.08130081300813e-7	5.981898605340534e19
2.0562248995983933e-7	2.8548495251488514e19
2.0317460317460317e-7	2.5509263254327247e19
2.0078431372549018e-7	1.3501080662829664e19
