3.6312056737588646e-7	2.6436014596334936e19
3.5555555555555553e-7	5.651465562594019e18
3.482993197278911e-7	1.482931247799548e19
3.413333333333333e-7	4.77106066410209e18
3.34640522875817e-7	2.316837018157319e19
3.282051282051282e-7	8.778717423252484e18
3.2201257861635214e-7	3.610487742050649e19
3.160493827160493e-7	1.0891173321051933e18
3.1030303030303027e-7	3.5816429029731336e19
3.047619047619047e-7	5.066652249391583e18
2.9941520467836257e-7	4.222275347198269e19
2.942528735632184e-7	1.7916612962572605e19
2.892655367231638e-7	1.0259043050127334e20
2.844444444444444e-7	6.854187371374948e19
2.797814207650273e-7	1.2092482315933475e20
2.7526881720430106e-7	1.8266937476372644e20
2.7089947089947086e-7	1.2971413696249853e20
2.666666666666666e-7	3.396198233098616e20
2.6256410256410255e-7	3.520874372042884e20
2.585858585858586e-7	5.682503260520175e20
2.54726368159204e-7	4.9979952672581445e20
2.5098039215686275e-7	6.802394360135668e20
2.4734299516908207e-7	4.124209163739886e20
2.4380952380952376e-7	4.997787913561875e20
2.4037558685446006e-7	2.7002391711883742e20
2.37037037037037e-7	2.4429128948460015e20
2.3378995433789952e-7	2.4467236628962784e20
2.3063063063063062e-7	2.2806101436329515e20
2.2755555555555555e-7	2.7716302442666095e20
2.245614035087719e-7	2.91744781827558e20
2.2164502164502162e-7	2.936251626381668e20
2.1880341880341878e-7	2.8214537791557992e20
2.160337552742616e-7	2.835930672492809e20
2.133333333333333e-7	2.1390696299190747e20
2.1069958847736624e-7	2.2087450120799633e20
2.08130081300813e-7	1.5703259235956874e20
2.0562248995983933e-7	1.3316162724588195e20
2.0317460317460317e-7	1.2901917663019514e20
2.0078431372549018e-7	6.3768431115649425e19
