3.6312056737588646e-7	2.516574543386347e19
3.5555555555555553e-7	1.5234724318722513e19
3.482993197278911e-7	1.3406807850643464e19
3.413333333333333e-7	5.221596526970121e18
3.34640522875817e-7	3.3750676034857394e19
3.282051282051282e-7	5.792646289756504e18
3.2201257861635214e-7	4.84047443734925e19
3.160493827160493e-7	2.288775746556502e18
3.1030303030303027e-7	4.069721204699398e19
3.047619047619047e-7	5.499726747798108e18
2.9941520467836257e-7	3.748101177100154e19
2.942528735632184e-7	1.5591084182994522e19
2.892655367231638e-7	5.949830613765171e19
2.844444444444444e-7	5.111156806890016e19
2.797814207650273e-7	3.5105453674551173e19
2.7526881720430106e-7	1.3103146562506449e20
2.7089947089947086e-7	5.100222982445989e19
2.666666666666666e-7	2.7817970911179398e20
2.6256410256410255e-7	2.33254323823515e20
2.585858585858586e-7	3.805320457751872e20
2.54726368159204e-7	2.7820228754732024e20
2.5098039215686275e-7	3.889264963966438e20
2.4734299516908207e-7	2.321043826631489e20
2.4380952380952376e-7	3.022669821657499e20
2.4037558685446006e-7	2.3629379087423832e20
2.37037037037037e-7	2.0316249847989584e20
2.3378995433789952e-7	2.817259745601097e20
2.3063063063063062e-7	2.0997825552559145e20
2.2755555555555555e-7	2.735961349606715e20
2.245614035087719e-7	2.3051642910145462e20
2.2164502164502162e-7	2.2019586802227655e20
2.1880341880341878e-7	2.0062293159303702e20
2.160337552742616e-7	1.767190165445666e20
2.133333333333333e-7	1.3210768104938737e20
2.1069958847736624e-7	1.2829870412010167e20
2.08130081300813e-7	7.947753470437094e19
2.0562248995983933e-7	6.4080090481190306e19
2.0317460317460317e-7	6.7593846842897424e19
2.0078431372549018e-7	1.3564859132782854e19
