3.6312056737588646e-7	6.650987035377357e19
3.5555555555555553e-7	1.4522108555458568e19
3.482993197278911e-7	3.671238285396547e19
3.413333333333333e-7	3.4469695267961236e18
3.34640522875817e-7	6.506431553014851e18
3.282051282051282e-7	2.0025108899688235e19
3.2201257861635214e-7	6.36419188453699e18
3.160493827160493e-7	6.7345524080844005e19
3.1030303030303027e-7	3.8843447075406774e19
3.047619047619047e-7	1.7694843677354784e20
2.9941520467836257e-7	1.390458127274753e20
2.942528735632184e-7	3.5552898776285e20
2.892655367231638e-7	3.826991271266271e20
2.844444444444444e-7	4.7893682563213374e20
2.797814207650273e-7	6.26124542604861e20
2.7526881720430106e-7	7.1545695143042e20
2.7089947089947086e-7	1.0942121649018972e21
2.666666666666666e-7	1.1091403427917023e21
2.6256410256410255e-7	1.5502088407294888e21
2.585858585858586e-7	1.1753070590767945e21
2.54726368159204e-7	1.1747656956462131e21
2.5098039215686275e-7	1.0039742119775247e21
2.4734299516908207e-7	1.0096557462687924e21
2.4380952380952376e-7	1.0328391950229134e21
2.4037558685446006e-7	1.044601330460322e21
2.37037037037037e-7	1.0513653368881616e21
2.3378995433789952e-7	8.279754317734018e20
2.3063063063063062e-7	8.119976922329258e20
2.2755555555555555e-7	4.002738823262649e20
2.245614035087719e-7	2.7907987151600655e20
2.2164502164502162e-7	1.1641992465060382e20
2.1880341880341878e-7	9.615196949337281e19
2.160337552742616e-7	9.091033270472496e19
2.133333333333333e-7	2.413823492734864e20
2.1069958847736624e-7	1.8668151758288808e20
2.08130081300813e-7	3.230189352011868e20
2.0562248995983933e-7	3.227342258990396e20
2.0317460317460317e-7	2.7856640446453668e20
2.0078431372549018e-7	3.902184238251466e20
