3.6312056737588646e-7	4.947276256972396e19
3.5555555555555553e-7	2.386790887515453e18
3.482993197278911e-7	3.028931146175195e19
3.413333333333333e-7	7.047813088672851e18
3.34640522875817e-7	5.104590693690197e18
3.282051282051282e-7	2.699126503848557e19
3.2201257861635214e-7	4.873133156023067e18
3.160493827160493e-7	4.838016710721846e19
3.1030303030303027e-7	3.2255594375793172e19
3.047619047619047e-7	1.0413265937325721e20
2.9941520467836257e-7	9.54313054133976e19
2.942528735632184e-7	1.7683605760109983e20
2.892655367231638e-7	2.6895936367514144e20
2.844444444444444e-7	2.2332305503200746e20
2.797814207650273e-7	4.301148058250736e20
2.7526881720430106e-7	4.454054775418382e20
2.7089947089947086e-7	8.078052865627725e20
2.666666666666666e-7	8.90883803393892e20
2.6256410256410255e-7	9.928774274903858e20
2.585858585858586e-7	8.18389801518978e20
2.54726368159204e-7	8.429287135969837e20
2.5098039215686275e-7	1.0795491473591912e21
2.4734299516908207e-7	1.0914314424251649e21
2.4380952380952376e-7	1.306067005605748e21
2.4037558685446006e-7	1.0359269930762927e21
2.37037037037037e-7	9.265424359878065e20
2.3378995433789952e-7	5.737110493478565e20
2.3063063063063062e-7	4.720608765604379e20
2.2755555555555555e-7	1.9074416617466895e20
2.245614035087719e-7	1.9634342066845096e20
2.2164502164502162e-7	1.5403723274617736e20
2.1880341880341878e-7	2.217023362351092e20
2.160337552742616e-7	2.597143400094359e20
2.133333333333333e-7	3.623586722941792e20
2.1069958847736624e-7	3.070053161318017e20
2.08130081300813e-7	3.963464759502731e20
2.0562248995983933e-7	3.278626732973714e20
2.0317460317460317e-7	3.039565102597476e20
2.0078431372549018e-7	3.238264370043535e20
