3.6312056737588646e-7	6.811429096009022e19
3.5555555555555553e-7	1.9538131696131772e19
3.482993197278911e-7	3.693847753225023e19
3.413333333333333e-7	3.473786620715151e18
3.34640522875817e-7	7.603413362014046e18
3.282051282051282e-7	1.7839118716778115e19
3.2201257861635214e-7	1.1425103748510792e19
3.160493827160493e-7	6.9412374500167524e19
3.1030303030303027e-7	4.568935226095633e19
3.047619047619047e-7	1.8921285324574494e20
2.9941520467836257e-7	1.5054850155836414e20
2.942528735632184e-7	3.938615382556423e20
2.892655367231638e-7	4.088408608329497e20
2.844444444444444e-7	5.337066289602379e20
2.797814207650273e-7	6.664337840072058e20
2.7526881720430106e-7	7.968011361638613e20
2.7089947089947086e-7	1.1462364844441358e21
2.666666666666666e-7	1.1144573054155143e21
2.6256410256410255e-7	1.5933250777779158e21
2.585858585858586e-7	1.2251621540211783e21
2.54726368159204e-7	1.2470510042123707e21
2.5098039215686275e-7	1.0242827675991693e21
2.4734299516908207e-7	9.898079689454229e20
2.4380952380952376e-7	9.310517573714244e20
2.4037558685446006e-7	9.765697018303214e20
2.37037037037037e-7	9.877466710673738e20
2.3378995433789952e-7	8.118742322324961e20
2.3063063063063062e-7	8.393446015982857e20
2.2755555555555555e-7	4.3797797570998875e20
2.245614035087719e-7	3.048004720793309e20
2.2164502164502162e-7	1.3182503033155826e20
2.1880341880341878e-7	8.092219145195507e19
2.160337552742616e-7	6.597579731440189e19
2.133333333333333e-7	2.095892232528704e20
2.1069958847736624e-7	1.5884170746847147e20
2.08130081300813e-7	2.9119013959616987e20
2.0562248995983933e-7	3.1027297018249976e20
2.0317460317460317e-7	2.5827151660657748e20
2.0078431372549018e-7	3.833371689365201e20
