3.6312056737588646e-7	5.995883013252902e19
3.5555555555555553e-7	7.408008981240496e18
3.482993197278911e-7	3.388295210259565e19
3.413333333333333e-7	4.883832956968181e18
3.34640522875817e-7	4.745066525718479e18
3.282051282051282e-7	2.483189024276721e19
3.2201257861635214e-7	2.1461298972543808e18
3.160493827160493e-7	6.257403412120119e19
3.1030303030303027e-7	3.2274850857041707e19
3.047619047619047e-7	1.4696497245592674e20
2.9941520467836257e-7	1.1901045078398873e20
2.942528735632184e-7	2.719019710004686e20
2.892655367231638e-7	3.260155824359922e20
2.844444444444444e-7	3.559673419521781e20
2.797814207650273e-7	5.275558819462319e20
2.7526881720430106e-7	5.613067639222204e20
2.7089947089947086e-7	9.742906977898513e20
2.666666666666666e-7	1.0446723244688985e21
2.6256410256410255e-7	1.3279358943579543e21
2.585858585858586e-7	9.968683464227383e20
2.54726368159204e-7	9.903529928047146e20
2.5098039215686275e-7	1.0079515224460965e21
2.4734299516908207e-7	1.0759957076416316e21
2.4380952380952376e-7	1.2328376077006395e21
2.4037558685446006e-7	1.1266777577780111e21
2.37037037037037e-7	1.0770679647625848e21
2.3378995433789952e-7	7.582973395482403e20
2.3063063063063062e-7	6.712926660886573e20
2.2755555555555555e-7	2.8896262579961777e20
2.245614035087719e-7	2.2135209421163305e20
2.2164502164502162e-7	1.1128196527643854e20
2.1880341880341878e-7	1.476928228057978e20
2.160337552742616e-7	1.6441543671626714e20
2.133333333333333e-7	3.116736276596731e20
2.1069958847736624e-7	2.480481392294972e20
2.08130081300813e-7	3.797817267814762e20
2.0562248995983933e-7	3.385843147364062e20
2.0317460317460317e-7	3.071659714454141e20
2.0078431372549018e-7	3.83929833461348e20
