3.6312056737588646e-7	7.884267611313144e19
3.5555555555555553e-7	1.8992613638995575e19
3.482993197278911e-7	4.335702696218083e19
3.413333333333333e-7	6.393804152215591e18
3.34640522875817e-7	1.6487927980179197e20
3.282051282051282e-7	1.3278412330253715e19
3.2201257861635214e-7	3.4983263101226503e20
3.160493827160493e-7	6.78706247789654e19
3.1030303030303027e-7	4.765701989921215e20
3.047619047619047e-7	4.796049053163865e20
2.9941520467836257e-7	9.025362410913561e20
2.942528735632184e-7	1.4697696532784218e21
2.892655367231638e-7	2.2656269304294204e21
2.844444444444444e-7	2.980742819035443e21
2.797814207650273e-7	3.409051320005601e21
2.7526881720430106e-7	6.442500588529124e21
2.7089947089947086e-7	6.769241637469034e21
2.666666666666666e-7	1.003537795056607e22
2.6256410256410255e-7	7.704014192541745e21
2.585858585858586e-7	7.023272253772859e21
2.54726368159204e-7	5.552752265130592e21
2.5098039215686275e-7	5.79246682403562e21
2.4734299516908207e-7	5.004302734153845e21
2.4380952380952376e-7	5.608308969941538e21
2.4037558685446006e-7	5.020491476271852e21
2.37037037037037e-7	4.850374671720518e21
2.3378995433789952e-7	4.809741364863265e21
2.3063063063063062e-7	3.854378777750108e21
2.2755555555555555e-7	3.281555990594527e21
2.245614035087719e-7	2.5480789150724066e21
2.2164502164502162e-7	1.6634801382235966e21
2.1880341880341878e-7	1.5275437190573982e21
2.160337552742616e-7	7.287880505656647e20
2.133333333333333e-7	7.522792145478323e20
2.1069958847736624e-7	3.338472215330687e20
2.08130081300813e-7	2.8788177445586118e20
2.0562248995983933e-7	1.5406514874077718e20
2.0317460317460317e-7	9.368120083408676e19
2.0078431372549018e-7	4.713437147121625e19
1.9844961240310076e-7	5.282138936219508e19
1.961685823754789e-7	2.693103313967229e18
1.939393939393939e-7	3.621803119946385e19
1.9176029962546815e-7	3.405114640553958e18
1.896296296296296e-7	1.0331992605597921e19
1.8754578754578753e-7	3.481540321193938e18
1.8550724637681157e-7	2.4824270641025043e17
1.8351254480286738e-7	1.0842419003611356e18
1.8156028368794323e-7	5.460838083652673e17
1.7964912280701754e-7	1.2629630404953151e19
1.7777777777777776e-7	4.193926520669567e18
1.7594501718213055e-7	7.535402387991935e18
1.7414965986394556e-7	4.787380577862266e18
1.7239057239057235e-7	4.1064714084675277e18
1.7066666666666666e-7	4.0860361414241096e18
1.6897689768976896e-7	7.932929835118729e18
1.673202614379085e-7	3.631557027757262e19
1.656957928802589e-7	2.861640918672457e19
1.641025641025641e-7	3.3776598400126427e19
1.6253968253968253e-7	7.1645153680406634e19
1.6100628930817607e-7	4.0335852778242245e19
1.5950155763239874e-7	6.388662779130594e19
1.5802469135802466e-7	7.17457241929883e19
1.565749235474006e-7	7.553156689986129e19
1.5515151515151514e-7	3.819539352986917e19
1.5375375375375375e-7	7.057872488585855e19
1.5238095238095236e-7	2.7637396927573426e19
1.510324483775811e-7	2.3622933859884732e19
1.4970760233918129e-7	2.4780178064596664e19
1.4840579710144926e-7	3.1685419021203395e19
1.471264367816092e-7	1.6423329693218736e19
1.4586894586894585e-7	2.7857891575548854e19
1.446327683615819e-7	3.189796502485212e19
1.434173669467787e-7	1.664731443513429e19
1.422222222222222e-7	2.305651530571646e19
1.4104683195592285e-7	2.7154549643682865e19
1.3989071038251365e-7	1.6959916469928411e19
1.3875338753387534e-7	1.5191267146657438e19
1.3763440860215053e-7	1.6387922186496362e19
1.3653333333333334e-7	5.828791092479998e18
1.3544973544973543e-7	4.0590885798843095e18
1.3438320209973753e-7	7.396270125489207e18
1.333333333333333e-7	5.699090515164133e18
1.3229974160206715e-7	2.7262307896492216e18
1.3128205128205127e-7	4.678053930748006e18
1.302798982188295e-7	2.624830596390609e18
1.292929292929293e-7	1.8833719616533302e17
1.2832080200501253e-7	1.3405972209384776e18
1.27363184079602e-7	1.269254948477428e18
1.2641975308641975e-7	3.2654922800331014e17
1.2549019607843138e-7	2.438693259785769e17
1.2457420924574208e-7	8.488847741378168e17
1.2367149758454104e-7	6.880893564578661e17
1.2278177458033572e-7	8.709539955371392e17
1.2190476190476188e-7	7.897938953570778e17
1.210401891252955e-7	3.846883858245932e18
1.2018779342723003e-7	1.5173137335502643e18
1.1934731934731933e-7	5.0776956625710566e17
1.185185185185185e-7	1.391106887643847e18
1.1770114942528734e-7	4.8626648955267776e17
1.1689497716894976e-7	1.0141653071758074e18
1.1609977324263038e-7	5.1818785150551277e17
1.1531531531531531e-7	6.628971974568024e17
1.1454138702460848e-7	1.4933717260068209e18
1.1377777777777777e-7	7.334664537120266e17
1.1302428256070639e-7	6.702275324277394e17
1.1228070175438595e-7	2.8743557153049324e18
1.1154684095860565e-7	9.549366672387546e17
1.1082251082251081e-7	3.9465155830508294e17
1.1010752688172043e-7	1.6936370965026857e18
1.0940170940170939e-7	2.7533057182979955e17
1.0870488322717621e-7	5.761602235485228e17
1.080168776371308e-7	2.4148441698230483e17
1.0733752620545073e-7	6.280924356502033e17
1.0666666666666666e-7	7.490651957392177e17
1.0600414078674947e-7	4.243019499162526e16
1.0534979423868312e-7	1.1596024411574181e17
1.0470347648261758e-7	9.386079067477309e16
1.040650406504065e-7	1.1821980212990853e17
1.0343434343434342e-7	4.264177560804184e16
1.0281124497991966e-7	2.223887314547633e16
1.0219560878243514e-7	3.960156923739997e16
1.0158730158730159e-7	1.2084161414707946e16
1.009861932938856e-7	6.202878854980149e16
1.0039215686274509e-7	3.7914229983790485e15
9.980506822612084e-8	6.881768797536542e16
