3.6312056737588646e-7	1.882811852101109e19
3.5555555555555553e-7	3.0766024140644258e19
3.482993197278911e-7	1.2826061833880052e19
3.413333333333333e-7	2.4558503302512106e20
3.34640522875817e-7	9.374514368715049e19
3.282051282051282e-7	5.880927642504629e20
3.2201257861635214e-7	6.1574910498833e20
3.160493827160493e-7	7.03695410194741e20
3.1030303030303027e-7	1.2733773224980188e21
3.047619047619047e-7	1.3212196401605373e21
2.9941520467836257e-7	1.9581409793822475e21
2.942528735632184e-7	2.7778500050011606e21
2.892655367231638e-7	4.1222418905990184e21
2.844444444444444e-7	3.088601575539714e21
2.797814207650273e-7	3.975423246518221e21
2.7526881720430106e-7	3.2964039057173e21
2.7089947089947086e-7	2.8518403611929157e21
2.666666666666666e-7	3.5188912011575847e21
2.6256410256410255e-7	3.1216456132228185e21
2.585858585858586e-7	1.9737216594798002e21
2.54726368159204e-7	1.472738109523534e21
2.5098039215686275e-7	8.673265243469574e20
2.4734299516908207e-7	3.328406763970403e20
2.4380952380952376e-7	7.658593408112483e20
2.4037558685446006e-7	8.590191852327521e20
2.37037037037037e-7	8.475301345703469e20
2.3378995433789952e-7	1.0793862259729376e21
2.3063063063063062e-7	1.0559101998203643e21
2.2755555555555555e-7	6.924377068728945e20
2.245614035087719e-7	8.746558867362865e20
2.2164502164502162e-7	4.548560422087667e20
2.1880341880341878e-7	5.2613695595915896e20
2.160337552742616e-7	4.666845003181381e20
2.133333333333333e-7	3.565448324624007e20
2.1069958847736624e-7	3.660293024973412e20
2.08130081300813e-7	3.709315591333189e20
2.0562248995983933e-7	2.0345165220601758e20
2.0317460317460317e-7	3.162418344735077e20
2.0078431372549018e-7	1.2890272749210449e20
1.9844961240310076e-7	1.5794203078421837e20
1.961685823754789e-7	9.19032476157016e19
1.939393939393939e-7	5.1178559055421145e19
1.9176029962546815e-7	3.4014114373997085e19
1.896296296296296e-7	2.3516682433437114e19
1.8754578754578753e-7	3.5682638054280663e18
1.8550724637681157e-7	4.078561281399031e18
1.8351254480286738e-7	3.257477200999725e18
1.8156028368794323e-7	3.6176662898374963e18
1.7964912280701754e-7	2.8404688705310013e18
1.7777777777777776e-7	1.1266211328641623e18
1.7594501718213055e-7	1.2931012527261862e19
1.7414965986394556e-7	3.1847705165828952e19
1.7239057239057235e-7	1.5337996098391048e19
1.7066666666666666e-7	2.607225940928163e19
1.6897689768976896e-7	3.824517118779742e19
1.673202614379085e-7	4.421011621897887e19
1.656957928802589e-7	2.2393028486776705e19
1.641025641025641e-7	6.4194748922891076e19
1.6253968253968253e-7	5.855593594540953e19
1.6100628930817607e-7	3.546786170524072e19
1.5950155763239874e-7	9.527763110211258e18
1.5802469135802466e-7	6.598165367726901e18
1.565749235474006e-7	1.4307418019443583e19
1.5515151515151514e-7	2.5332646860436197e19
1.5375375375375375e-7	3.3793572116747215e19
1.5238095238095236e-7	4.568202581403637e19
1.510324483775811e-7	1.968062419180659e19
1.4970760233918129e-7	3.190927068171778e18
1.4840579710144926e-7	4.374078844696967e18
1.471264367816092e-7	8.004778795750205e18
1.4586894586894585e-7	2.7198990518748324e19
1.446327683615819e-7	5.750826386934566e18
1.434173669467787e-7	3.244804599239065e18
1.422222222222222e-7	3.748639514351511e18
1.4104683195592285e-7	6.845291037424548e18
1.3989071038251365e-7	8.299710173427e18
1.3875338753387534e-7	1.3543849718841523e18
1.3763440860215053e-7	9.893965815215777e17
1.3653333333333334e-7	9.444312279777038e17
1.3544973544973543e-7	4.633791613535519e18
1.3438320209973753e-7	3.545641277668035e18
1.333333333333333e-7	4.646058588399342e17
1.3229974160206715e-7	2.1828286396700237e17
1.3128205128205127e-7	3.211161236653088e17
1.302798982188295e-7	7.716777935144524e17
1.292929292929293e-7	1.0526627015358328e18
1.2832080200501253e-7	3.570217301437621e18
1.27363184079602e-7	2.0308708281189384e18
1.2641975308641975e-7	6.138144323603634e17
1.2549019607843138e-7	6.727127203485725e16
1.2457420924574208e-7	5.286288906033181e16
1.2367149758454104e-7	1.4375461959089451e17
1.2278177458033572e-7	3.3840828892017484e16
1.2190476190476188e-7	2.7205343370456083e17
1.210401891252955e-7	5.3307223263606605e17
1.2018779342723003e-7	1.2611979963026166e18
1.1934731934731933e-7	3.014885071810812e17
1.185185185185185e-7	5.263891995661228e17
1.1770114942528734e-7	6.61673231100492e17
1.1689497716894976e-7	6.8445194243297336e16
1.1609977324263038e-7	1.067058553890879e16
1.1531531531531531e-7	2.3114919086729686e17
1.1454138702460848e-7	4.2405264284695725e17
1.1377777777777777e-7	3.713762711687917e17
1.1302428256070639e-7	2.964286949769215e17
1.1228070175438595e-7	2.287080090179827e17
1.1154684095860565e-7	5.966619943967785e17
1.1082251082251081e-7	7.502493412984733e16
1.1010752688172043e-7	8.523584340749227e16
1.0940170940170939e-7	2.4016005345208628e16
1.0870488322717621e-7	3.856012040788803e16
1.080168776371308e-7	4.4870979723519864e16
1.0733752620545073e-7	9.880550748206678e15
1.0666666666666666e-7	3.3682683413641412e16
1.0600414078674947e-7	3.033692544333245e16
1.0534979423868312e-7	3.8760474962063256e16
1.0470347648261758e-7	5.422787717236897e15
1.040650406504065e-7	1.2936581109004936e16
1.0343434343434342e-7	1.5465314951994868e16
1.0281124497991966e-7	1.973268268844222e16
1.0219560878243514e-7	2.0315763336225404e16
1.0158730158730159e-7	2.2421165414889468e16
1.009861932938856e-7	1.233788671805981e15
1.0039215686274509e-7	2.818643409971998e14
9.980506822612084e-8	2.1033645654491945e15
