3.6312056737588646e-7	1.2376934865632897e19
3.5555555555555553e-7	2.61263421281485e19
3.482993197278911e-7	4.020276040663621e19
3.413333333333333e-7	3.0144427842584615e20
3.34640522875817e-7	1.1185132808215783e20
3.282051282051282e-7	8.32261121874339e20
3.2201257861635214e-7	6.75229921541989e20
3.160493827160493e-7	9.66588697855012e20
3.1030303030303027e-7	1.3177756481078708e21
3.047619047619047e-7	1.3923369201522505e21
2.9941520467836257e-7	1.6071911208361423e21
2.942528735632184e-7	2.261953032330634e21
2.892655367231638e-7	3.029842447951721e21
2.844444444444444e-7	2.027325147194972e21
2.797814207650273e-7	2.8094043147022117e21
2.7526881720430106e-7	1.7243307443800902e21
2.7089947089947086e-7	1.1603561903953585e21
2.666666666666666e-7	1.1405027504752194e21
2.6256410256410255e-7	1.0866530399657466e21
2.585858585858586e-7	5.365467197398884e20
2.54726368159204e-7	4.153443604999222e20
2.5098039215686275e-7	6.404890434971343e20
2.4734299516908207e-7	5.1573553727579206e20
2.4380952380952376e-7	9.99945494426409e20
2.4037558685446006e-7	1.1895746971068748e21
2.37037037037037e-7	1.0002640514023598e21
2.3378995433789952e-7	1.0564865976329286e21
2.3063063063063062e-7	1.1615979241285335e21
2.2755555555555555e-7	7.544191118934186e20
2.245614035087719e-7	1.063451632951186e21
2.2164502164502162e-7	8.450375207527775e20
2.1880341880341878e-7	8.421964681211111e20
2.160337552742616e-7	8.946604554475131e20
2.133333333333333e-7	7.57261201034393e20
2.1069958847736624e-7	6.153059187574353e20
2.08130081300813e-7	6.55675016694203e20
2.0562248995983933e-7	3.2270339378886627e20
2.0317460317460317e-7	3.797990910705516e20
2.0078431372549018e-7	1.870250287001846e20
1.9844961240310076e-7	1.2602743386246595e20
1.961685823754789e-7	8.822610894917147e19
1.939393939393939e-7	4.603793648996614e19
1.9176029962546815e-7	9.489746480076155e18
1.896296296296296e-7	2.5562666926285476e19
1.8754578754578753e-7	5.199259838884597e18
1.8550724637681157e-7	1.2747908828709414e18
1.8351254480286738e-7	4.151144123053895e18
1.8156028368794323e-7	4.5760008843373727e18
1.7964912280701754e-7	1.0131759598241874e19
1.7777777777777776e-7	1.4333374181883111e19
1.7594501718213055e-7	1.852745480623718e19
1.7414965986394556e-7	4.4612102805480915e19
1.7239057239057235e-7	5.372185322739765e19
1.7066666666666666e-7	2.2393473277887836e19
1.6897689768976896e-7	3.3469506223679398e19
1.673202614379085e-7	3.4523812391364714e19
1.656957928802589e-7	1.337251061524722e19
1.641025641025641e-7	5.08339170608206e18
1.6253968253968253e-7	5.245801132660329e18
1.6100628930817607e-7	1.1993086182752141e19
1.5950155763239874e-7	1.2923922942036748e19
1.5802469135802466e-7	1.2863180421683423e19
1.565749235474006e-7	1.36653418779189e19
1.5515151515151514e-7	2.1369071411356e19
1.5375375375375375e-7	9.487482522660607e17
1.5238095238095236e-7	1.4505632179322284e19
1.510324483775811e-7	2.168853033379979e19
1.4970760233918129e-7	2.4284721440023187e19
1.4840579710144926e-7	2.470991304145902e19
1.471264367816092e-7	6.548004879126122e18
1.4586894586894585e-7	1.5629639559878377e19
1.446327683615819e-7	1.6744372536689732e19
1.434173669467787e-7	2.1055750334820712e19
1.422222222222222e-7	8.671185547392263e18
1.4104683195592285e-7	1.975752241369681e16
1.3989071038251365e-7	5.726737788018147e18
1.3875338753387534e-7	2.789099408727797e18
1.3763440860215053e-7	7.558600830750182e17
1.3653333333333334e-7	1.1241182383680006e18
1.3544973544973543e-7	5.541043810427033e18
1.3438320209973753e-7	4.77696063849107e18
1.333333333333333e-7	3.4585492735564454e17
1.3229974160206715e-7	1.4903740161473978e17
1.3128205128205127e-7	6.25387229565975e17
1.302798982188295e-7	1.8405145127975324e18
1.292929292929293e-7	1.8249655353452928e18
1.2832080200501253e-7	1.6076678046755118e18
1.27363184079602e-7	6.244857332333715e17
1.2641975308641975e-7	4.2158622995612344e18
1.2549019607843138e-7	2.2166845215782728e18
1.2457420924574208e-7	7.309532929916904e16
1.2367149758454104e-7	9.89446552428068e17
1.2278177458033572e-7	1.3626166889380347e18
1.2190476190476188e-7	2.087157940414813e17
1.210401891252955e-7	5.319167526920346e16
1.2018779342723003e-7	2.5279391596333786e17
1.1934731934731933e-7	1.5500863971022304e17
1.185185185185185e-7	9.919156245259243e16
1.1770114942528734e-7	8.681270117356671e17
1.1689497716894976e-7	1.603330526028374e17
1.1609977324263038e-7	2.4579306633329085e17
1.1531531531531531e-7	2.2825673092949676e16
1.1454138702460848e-7	1.2659509912323628e18
1.1377777777777777e-7	8.867976105788956e17
1.1302428256070639e-7	3.072073213363035e17
1.1228070175438595e-7	3.4217300241398426e17
1.1154684095860565e-7	1.2092575184667152e17
1.1082251082251081e-7	5.179026791778282e16
1.1010752688172043e-7	1.1426320928199002e17
1.0940170940170939e-7	3.073685684280658e16
1.0870488322717621e-7	6.036438879880939e16
1.080168776371308e-7	2.8346687038679284e16
1.0733752620545073e-7	4.209762167775347e16
1.0666666666666666e-7	7.366318521643984e16
1.0600414078674947e-7	3.808519706193917e16
1.0534979423868312e-7	2.91474475704776e16
1.0470347648261758e-7	2.978143831979423e15
1.040650406504065e-7	1.655084869166462e15
1.0343434343434342e-7	7.276635018646752e15
1.0281124497991966e-7	1.2215506283734712e16
1.0219560878243514e-7	3.9844814653475215e15
1.0158730158730159e-7	2.946408865737543e15
1.009861932938856e-7	9.248962518220316e15
1.0039215686274509e-7	3.0061913814526835e15
9.980506822612084e-8	1.041845014485934e15
