3.6312056737588646e-7	3.9018171931044766e19
3.5555555555555553e-7	6.979124385260701e18
3.482993197278911e-7	1.6890719101791203e19
3.413333333333333e-7	2.2874329545855877e18
3.34640522875817e-7	1.0035308579781876e19
3.282051282051282e-7	5.667876323981238e18
3.2201257861635214e-7	4.858605338248878e18
3.160493827160493e-7	5.511376237395865e18
3.1030303030303027e-7	5.561622135390893e18
3.047619047619047e-7	3.921854314049121e18
2.9941520467836257e-7	3.037334345500982e18
2.942528735632184e-7	2.6338339372136233e18
2.892655367231638e-7	1.6311900193642258e18
2.844444444444444e-7	1.6426772556475794e18
2.797814207650273e-7	9.131651193213413e17
2.7526881720430106e-7	1.311832997411083e18
2.7089947089947086e-7	4.3631016686680154e17
2.666666666666666e-7	1.9564306391685076e18
2.6256410256410255e-7	1.656847327420645e17
2.585858585858586e-7	2.6391303596740106e18
2.54726368159204e-7	2.252425399672494e17
2.5098039215686275e-7	1.997598858502595e18
2.4734299516908207e-7	4.1193047161226944e17
2.4380952380952376e-7	6.051075694142689e17
2.4037558685446006e-7	3.910991447802031e17
2.37037037037037e-7	6.758257978474482e16
2.3378995433789952e-7	2.8417798233621197e17
2.3063063063063062e-7	3.8229664251765606e17
2.2755555555555555e-7	2.6703586927498048e17
2.245614035087719e-7	5.494463344892778e17
2.2164502164502162e-7	2.2495872394585987e17
2.1880341880341878e-7	4.217838053663312e17
2.160337552742616e-7	1.1378621304979632e17
2.133333333333333e-7	2.009018471740215e17
2.1069958847736624e-7	3.7794756917958024e16
2.08130081300813e-7	8.082663775654872e16
2.0562248995983933e-7	6.80207764879734e16
2.0317460317460317e-7	1.0269843768535784e17
2.0078431372549018e-7	1.4602828062079418e17
1.9844961240310076e-7	1.5857944203281254e17
1.961685823754789e-7	1.617270680657176e17
1.939393939393939e-7	1.3622109092051298e17
1.9176029962546815e-7	1.0583015964502907e17
1.896296296296296e-7	6.268303402633435e16
1.8754578754578753e-7	4.516824896792307e16
1.8550724637681157e-7	3.119386359413155e16
1.8351254480286738e-7	4.375124465234544e16
1.8156028368794323e-7	5.836781202429291e16
1.7964912280701754e-7	7.96001326619694e16
1.7777777777777776e-7	8.629604631276166e16
1.7594501718213055e-7	9.087482625905944e16
1.7414965986394556e-7	7.211434048716909e16
1.7239057239057235e-7	5.8368069431293064e16
1.7066666666666666e-7	3.607437146368982e16
1.6897689768976896e-7	2.3818276838208236e16
1.673202614379085e-7	1.8698248771930988e16
1.656957928802589e-7	2.154985700110212e16
1.641025641025641e-7	2.9859281523537104e16
1.6253968253968253e-7	3.845570835774269e16
1.6100628930817607e-7	4.2960966034348e16
1.5950155763239874e-7	4.297651503713373e16
1.5802469135802466e-7	3.623260384311608e16
1.565749235474006e-7	2.810138569411489e16
1.5515151515151514e-7	1.7952370063876616e16
1.5375375375375375e-7	1.2161282894565094e16
1.5238095238095236e-7	9.000321688563731e15
1.510324483775811e-7	9.814655995528636e15
1.4970760233918129e-7	1.3818680896797152e16
1.4840579710144926e-7	1.5617757049882774e16
1.471264367816092e-7	1.9698432007787012e16
1.4586894586894585e-7	1.6670919568684772e16
1.446327683615819e-7	1.661774204054252e16
1.434173669467787e-7	1.0394337656944926e16
1.422222222222222e-7	8.527490947755662e15
1.4104683195592285e-7	4.269423877682876e15
1.3989071038251365e-7	4.343440063903616e15
1.3875338753387534e-7	3.6547753555593445e15
1.3763440860215053e-7	5.672679196041402e15
1.3653333333333334e-7	5.982731799259234e15
1.3544973544973543e-7	7.226708415695019e15
1.3438320209973753e-7	6.258576075254291e15
1.333333333333333e-7	5.594425307104947e15
1.3229974160206715e-7	3.78726815507706e15
1.3128205128205127e-7	2.6251673486334445e15
1.302798982188295e-7	1.62636190939045e15
1.292929292929293e-7	1.3695799833333808e15
1.2832080200501253e-7	1.548177504575154e15
1.27363184079602e-7	1.9280102075488735e15
1.2641975308641975e-7	2.2800042460923065e15
1.2549019607843138e-7	2.314091240722945e15
1.2457420924574208e-7	2.0794948960865122e15
1.2367149758454104e-7	1.5793231271484072e15
1.2278177458033572e-7	1.0634546784302308e15
1.2190476190476188e-7	6.355230231930955e14
1.210401891252955e-7	4.4576562142952556e14
1.2018779342723003e-7	4.6314261209967306e14
1.1934731934731933e-7	6.074007679291482e14
1.185185185185185e-7	7.580730532105208e14
1.1770114942528734e-7	7.944979811312248e14
1.1689497716894976e-7	6.889878976470766e14
1.1609977324263038e-7	4.7663733349584256e14
1.1531531531531531e-7	2.51101620668867e14
1.1454138702460848e-7	1.1472426387242258e14
1.1377777777777777e-7	1.1447079518487233e14
1.1302428256070639e-7	2.1967637794455388e14
1.1228070175438595e-7	3.472228452276762e14
1.1154684095860565e-7	3.904281824490385e14
1.1082251082251081e-7	3.125755799743248e14
1.1010752688172043e-7	1.5127562456953722e14
1.0940170940170939e-7	2.0400802938910535e13
1.0870488322717621e-7	2.449975239639872e13
1.080168776371308e-7	1.848313884123007e14
1.0733752620545073e-7	4.114999191936855e14
1.0666666666666666e-7	5.529233859821465e14
1.0600414078674947e-7	5.1169770440652894e14
1.0534979423868312e-7	3.504303544195203e14
1.0470347648261758e-7	2.4725854796210744e14
1.040650406504065e-7	3.634728944909674e14
1.0343434343434342e-7	6.550238076325956e14
1.0281124497991966e-7	8.651350306496128e14
1.0219560878243514e-7	7.699966844733562e14
1.0158730158730159e-7	4.960267039960062e14
1.009861932938856e-7	5.023973675211187e14
1.0039215686274509e-7	1.0496966361493445e15
9.980506822612084e-8	1.68786380895854e15
