3.6312056737588646e-7	3.93578858620662e19
3.5555555555555553e-7	7.064605928453042e18
3.482993197278911e-7	1.722520146485524e19
3.413333333333333e-7	2.4193674122972037e18
3.34640522875817e-7	1.033792474895618e19
3.282051282051282e-7	5.837091430561882e18
3.2201257861635214e-7	5.031676501485253e18
3.160493827160493e-7	5.648986633352916e18
3.1030303030303027e-7	5.673713966551245e18
3.047619047619047e-7	4.0282961475943485e18
2.9941520467836257e-7	3.0803618038686326e18
2.942528735632184e-7	2.6931378048326764e18
2.892655367231638e-7	1.732904994343541e18
2.844444444444444e-7	1.609253224849155e18
2.797814207650273e-7	1.1272887431199702e18
2.7526881720430106e-7	1.1110530049912143e18
2.7089947089947086e-7	7.43633149004834e17
2.666666666666666e-7	1.3427115482648794e18
2.6256410256410255e-7	4.43861020762192e17
2.585858585858586e-7	1.5542840873760732e18
2.54726368159204e-7	3.588089505099177e17
2.5098039215686275e-7	1.1036084208583997e18
2.4734299516908207e-7	3.9024747563071616e17
2.4380952380952376e-7	4.103943956443903e17
2.4037558685446006e-7	3.0013277661499866e17
2.37037037037037e-7	1.2388017359282512e17
2.3378995433789952e-7	2.0238970930452685e17
2.3063063063063062e-7	2.4812763202365197e17
2.2755555555555555e-7	2.214119008899608e17
2.245614035087719e-7	3.500876425717838e17
2.2164502164502162e-7	2.2906618742377418e17
2.1880341880341878e-7	3.003164460647872e17
2.160337552742616e-7	1.3894318619568376e17
2.133333333333333e-7	1.5355272300272432e17
2.1069958847736624e-7	5.643185762450729e16
2.08130081300813e-7	6.6215672524085576e16
2.0562248995983933e-7	6.6683803266749304e16
2.0317460317460317e-7	9.496399840833226e16
2.0078431372549018e-7	1.3288436498163184e17
1.9844961240310076e-7	1.5009501007352736e17
1.961685823754789e-7	1.513280544813009e17
1.939393939393939e-7	1.3217613593747608e17
1.9176029962546815e-7	1.0215637885289558e17
1.896296296296296e-7	6.4918305464736264e16
1.8754578754578753e-7	4.468919964506375e16
1.8550724637681157e-7	3.316393917358657e16
1.8351254480286738e-7	4.159233759777589e16
1.8156028368794323e-7	5.7075353699732136e16
1.7964912280701754e-7	7.5284871587053e16
1.7777777777777776e-7	8.520755849765365e16
1.7594501718213055e-7	8.779065829510024e16
1.7414965986394556e-7	7.43034932149758e16
1.7239057239057235e-7	5.893897439444398e16
1.7066666666666666e-7	3.939154049479367e16
1.6897689768976896e-7	2.60387302524583e16
1.673202614379085e-7	2.043533609306919e16
1.656957928802589e-7	2.258022134729869e16
1.641025641025641e-7	3.0243491365376612e16
1.6253968253968253e-7	3.889694765098322e16
1.6100628930817607e-7	4.439006530193339e16
1.5950155763239874e-7	4.47777272927983e16
1.5802469135802466e-7	3.961737458704195e16
1.565749235474006e-7	3.1061235342074052e16
1.5515151515151514e-7	2.1486803776952216e16
1.5375375375375375e-7	1.4421822151137556e16
1.5238095238095236e-7	1.0741774505802056e16
1.510324483775811e-7	1.1026919973509356e16
1.4970760233918129e-7	1.4186061363496458e16
1.4840579710144926e-7	1.7483802769602112e16
1.471264367816092e-7	2.050801997172685e16
1.4586894586894585e-7	2.017035237229884e16
1.446327683615819e-7	1.852516125401329e16
1.434173669467787e-7	1.4141521426386674e16
1.422222222222222e-7	1.0344021603268378e16
1.4104683195592285e-7	6.540068503632819e15
1.3989071038251365e-7	4.996831691255812e15
1.3875338753387534e-7	4.627720353296464e15
1.3763440860215053e-7	5.868799118429627e15
1.3653333333333334e-7	7.149842252495667e15
1.3544973544973543e-7	8.310247257097375e15
1.3438320209973753e-7	8.297200747365506e15
1.333333333333333e-7	7.503060805141825e15
1.3229974160206715e-7	5.842347273649563e15
1.3128205128205127e-7	4.120074746378713e15
1.302798982188295e-7	2.6573668114038875e15
1.292929292929293e-7	1.8684144187552022e15
1.2832080200501253e-7	1.7772320381784232e15
1.27363184079602e-7	2.1782130756354192e15
1.2641975308641975e-7	2.7691490253674655e15
1.2549019607843138e-7	3.1836789913770785e15
1.2457420924574208e-7	3.236637966123919e15
1.2367149758454104e-7	2.862142311329791e15
1.2278177458033572e-7	2.2023742157623565e15
1.2190476190476188e-7	1.4553496067595908e15
1.210401891252955e-7	8.60030023557271e14
1.2018779342723003e-7	5.520475462972556e14
1.1934731934731933e-7	5.617797495352645e14
1.185185185185185e-7	8.033030077937689e14
1.1770114942528734e-7	1.1032103141274416e15
1.1689497716894976e-7	1.3085328800266625e15
1.1609977324263038e-7	1.2959480611264708e15
1.1531531531531531e-7	1.066398241474667e15
1.1454138702460848e-7	6.96729998644513e14
1.1377777777777777e-7	3.3564810009351794e14
1.1302428256070639e-7	1.1556634762264947e14
1.1228070175438595e-7	1.0991243900417712e14
1.1154684095860565e-7	2.8933808281359056e14
1.1082251082251081e-7	5.4113521312094956e14
1.1010752688172043e-7	7.184986896288154e14
1.0940170940170939e-7	7.150532929056951e14
1.0870488322717621e-7	5.222350608328166e14
1.080168776371308e-7	2.428635955835059e14
1.0733752620545073e-7	3.4318295594062395e13
1.0666666666666666e-7	2.6318999004548734e13
1.0600414078674947e-7	2.353659114492743e14
1.0534979423868312e-7	5.391025199079024e14
1.0470347648261758e-7	7.402011531735691e14
1.040650406504065e-7	6.943970472932308e14
1.0343434343434342e-7	4.3465152188948706e14
1.0281124497991966e-7	2.0706933166636944e14
1.0219560878243514e-7	3.205315692283548e14
1.0158730158730159e-7	9.041585056851292e14
1.009861932938856e-7	1.6894597136549492e15
1.0039215686274509e-7	2.0958601715111475e15
9.980506822612084e-8	1.7562028727189195e15
