3.6312056737588646e-7	3.100259712601421e19
3.5555555555555553e-7	2.841691151920086e18
3.482993197278911e-7	1.177191167527641e19
3.413333333333333e-7	1.1660685250751017e18
3.34640522875817e-7	5.45406585380088e18
3.282051282051282e-7	2.3863886486574996e18
3.2201257861635214e-7	2.0951991089880663e18
3.160493827160493e-7	2.6152073484753587e18
3.1030303030303027e-7	2.8772224923577093e18
3.047619047619047e-7	1.9846235614534267e18
2.9941520467836257e-7	1.3309411334742612e18
2.942528735632184e-7	1.239972180847186e18
2.892655367231638e-7	6.519322044009869e17
2.844444444444444e-7	5.597557924833942e17
2.797814207650273e-7	3.656999311800904e17
2.7526881720430106e-7	3.0467709692758854e17
2.7089947089947086e-7	2.3600198462263312e17
2.666666666666666e-7	4.6000097086088474e17
2.6256410256410255e-7	1.9047802067442458e17
2.585858585858586e-7	6.329877615246771e17
2.54726368159204e-7	1.9236088007350675e17
2.5098039215686275e-7	4.3589247820826714e17
2.4734299516908207e-7	2.0855369363088515e17
2.4380952380952376e-7	1.3454383753192237e17
2.4037558685446006e-7	1.2808712118663736e17
2.37037037037037e-7	6.01634393016949e16
2.3378995433789952e-7	8.809596968400731e16
2.3063063063063062e-7	2.0248982600874173e17
2.2755555555555555e-7	1.424607229282739e17
2.245614035087719e-7	2.8687991899088186e17
2.2164502164502162e-7	1.7890542054070733e17
2.1880341880341878e-7	2.4223385893203334e17
2.160337552742616e-7	1.1711916481729806e17
2.133333333333333e-7	1.2627337407664024e17
2.1069958847736624e-7	5.789536021654906e16
2.08130081300813e-7	6.676151893315785e16
2.0562248995983933e-7	7.86717865928543e16
2.0317460317460317e-7	1.0532253595981651e17
2.0078431372549018e-7	1.4400283485450682e17
1.9844961240310076e-7	1.6036830751338352e17
1.961685823754789e-7	1.6131097991791776e17
1.939393939393939e-7	1.437382177774795e17
1.9176029962546815e-7	1.1401601753888366e17
1.896296296296296e-7	7.806359637524693e16
1.8754578754578753e-7	5.62486800307079e16
1.8550724637681157e-7	4.325179434833603e16
1.8351254480286738e-7	4.835869563191788e16
1.8156028368794323e-7	6.192107961383201e16
1.7964912280701754e-7	7.857062150643283e16
1.7777777777777776e-7	8.943476284088749e16
1.7594501718213055e-7	9.30921881727049e16
1.7414965986394556e-7	8.260973415780451e16
1.7239057239057235e-7	6.8124418919744344e16
1.7066666666666666e-7	4.92795945849879e16
1.6897689768976896e-7	3.428500473854808e16
1.673202614379085e-7	2.5907280655514336e16
1.656957928802589e-7	2.5024436680460964e16
1.641025641025641e-7	2.989404509929787e16
1.6253968253968253e-7	3.720832334271493e16
1.6100628930817607e-7	4.292141969474568e16
1.5950155763239874e-7	4.457594312334906e16
1.5802469135802466e-7	4.146886929888717e16
1.565749235474006e-7	3.4420669570145104e16
1.5515151515151514e-7	2.564251909137679e16
1.5375375375375375e-7	1.801992623844376e16
1.5238095238095236e-7	1.293545824962284e16
1.510324483775811e-7	1.1375183431527356e16
1.4970760233918129e-7	1.2778770530631246e16
1.4840579710144926e-7	1.537429615704637e16
1.471264367816092e-7	1.8119896299186932e16
1.4586894586894585e-7	1.8950339539280372e16
1.446327683615819e-7	1.8151109336795e16
1.434173669467787e-7	1.519136176911872e16
1.422222222222222e-7	1.17413461623668e16
1.4104683195592285e-7	8.091048633174745e15
1.3989071038251365e-7	5.77380478436901e15
1.3875338753387534e-7	4.629025958951633e15
1.3763440860215053e-7	4.929997521810647e15
1.3653333333333334e-7	5.83574384367881e15
1.3544973544973543e-7	6.919974750981012e15
1.3438320209973753e-7	7.403514359518861e15
1.333333333333333e-7	7.19572213182021e15
1.3229974160206715e-7	6.176213447407398e15
1.3128205128205127e-7	4.780562775145573e15
1.302798982188295e-7	3.337781218614749e15
1.292929292929293e-7	2.2510387736825145e15
1.2832080200501253e-7	1.7047214992058772e15
1.27363184079602e-7	1.691300745278241e15
1.2641975308641975e-7	2.0370153512462872e15
1.2549019607843138e-7	2.4790807837867165e15
1.2457420924574208e-7	2.777919736440828e15
1.2367149758454104e-7	2.779939155013507e15
1.2278177458033572e-7	2.4666022298390335e15
1.2190476190476188e-7	1.9241024386285e15
1.210401891252955e-7	1.3172168587919872e15
1.2018779342723003e-7	8.052373804538328e14
1.1934731934731933e-7	5.08062837741776e14
1.185185185185185e-7	4.599398733963855e14
1.1770114942528734e-7	6.14110349667541e14
1.1689497716894976e-7	8.655328146965316e14
1.1609977324263038e-7	1.0867258009173098e15
1.1531531531531531e-7	1.1774290797169798e15
1.1454138702460848e-7	1.0878214609744218e15
1.1377777777777777e-7	8.425212038508685e14
1.1302428256070639e-7	5.195654795256725e14
1.1228070175438595e-7	2.2691687921513016e14
1.1154684095860565e-7	6.055360162237723e13
1.1082251082251081e-7	6.930190018497853e13
1.1010752688172043e-7	2.3619101527794422e14
1.0940170940170939e-7	4.832712883525147e14
1.0870488322717621e-7	7.050080011914512e14
1.080168776371308e-7	8.008790946075654e14
1.0733752620545073e-7	7.323212780646796e14
1.0666666666666666e-7	5.233861067677361e14
1.0600414078674947e-7	2.7050211252580866e14
1.0534979423868312e-7	9.38717053762686e13
1.0470347648261758e-7	9.294855787833862e13
1.040650406504065e-7	3.027894836328909e14
1.0343434343434342e-7	6.711687554161425e14
1.0281124497991966e-7	1.0816243879128771e15
1.0219560878243514e-7	1.3925251638742375e15
1.0158730158730159e-7	1.480038646768359e15
1.009861932938856e-7	1.2942154944242992e15
1.0039215686274509e-7	9.391812847179242e14
9.980506822612084e-8	7.842261449512589e14
