3.6312056737588646e-7	3.4181421983376572e19
3.5555555555555553e-7	7.092042662512999e18
3.482993197278911e-7	1.535200509980764e19
3.413333333333333e-7	1.8579913968534574e18
3.34640522875817e-7	9.447725105786038e18
3.282051282051282e-7	5.253497275627487e18
3.2201257861635214e-7	4.141907239342151e18
3.160493827160493e-7	4.760481534209797e18
3.1030303030303027e-7	4.716896104126444e18
3.047619047619047e-7	3.204961861584246e18
2.9941520467836257e-7	2.7214780556704154e18
2.942528735632184e-7	2.353501866748079e18
2.892655367231638e-7	1.352937709822273e18
2.844444444444444e-7	1.8240729025386445e18
2.797814207650273e-7	4.603754883692301e17
2.7526881720430106e-7	1.962009007190141e18
2.7089947089947086e-7	3.3494389159900585e15
2.666666666666666e-7	4.0711067784107126e18
2.6256410256410255e-7	8.051972963250557e17
2.585858585858586e-7	7.036108457953306e18
2.54726368159204e-7	1.9697011791829015e18
2.5098039215686275e-7	6.204002242409435e18
2.4734299516908207e-7	1.5630241019356e18
2.4380952380952376e-7	1.8431233406360366e18
2.4037558685446006e-7	5.074074845150922e17
2.37037037037037e-7	2.2224386627622244e16
2.3378995433789952e-7	5.3962156302665e17
2.3063063063063062e-7	9.772568014232952e17
2.2755555555555555e-7	6.627208002392358e17
2.245614035087719e-7	1.2216078283106363e18
2.2164502164502162e-7	4.2471776083788474e17
2.1880341880341878e-7	6.349754107596207e17
2.160337552742616e-7	1.370081234983791e17
2.133333333333333e-7	1.7873190347876224e17
2.1069958847736624e-7	1.4444778886711612e16
2.08130081300813e-7	2.823752939610153e16
2.0562248995983933e-7	4.530471461601824e16
2.0317460317460317e-7	3.4059501284362156e16
2.0078431372549018e-7	8.659740896713056e16
1.9844961240310076e-7	5.931585391702381e16
1.961685823754789e-7	6.316672003191755e16
1.939393939393939e-7	3.2970092780676304e16
1.9176029962546815e-7	1.877104132578749e16
1.896296296296296e-7	9.040377444656652e14
1.8754578754578753e-7	4.9587922249407425e14
1.8550724637681157e-7	1.5829392417500212e16
1.8351254480286738e-7	1.66833949573388e16
1.8156028368794323e-7	4.2208311161787544e16
1.7964912280701754e-7	3.157766927541962e16
1.7777777777777776e-7	3.555846518687879e16
1.7594501718213055e-7	2.1103532014165936e16
1.7414965986394556e-7	1.0048345920767678e16
1.7239057239057235e-7	2.703381644206969e15
1.7066666666666666e-7	2.0707600498219492e15
1.6897689768976896e-7	3.6246276653924955e15
1.673202614379085e-7	1.235535060639985e16
1.656957928802589e-7	1.5938870633383448e16
1.641025641025641e-7	1.8505280364838764e16
1.6253968253968253e-7	1.7238642062331816e16
1.6100628930817607e-7	1.0760887716065866e16
1.5950155763239874e-7	7.599772227790091e15
1.5802469135802466e-7	2.1080499878904428e15
1.565749235474006e-7	2.1558060281325598e15
1.5515151515151514e-7	3.09925248323153e15
1.5375375375375375e-7	4.527160861969699e15
1.5238095238095236e-7	8.117252579298955e15
1.510324483775811e-7	5.800823655915891e15
1.4970760233918129e-7	8.521349466275785e15
1.4840579710144926e-7	3.0753434076784345e15
1.471264367816092e-7	5.257074714258979e15
1.4586894586894585e-7	1.8887102466160505e15
1.446327683615819e-7	3.41688842525895e15
1.434173669467787e-7	3.19911757839185e15
1.422222222222222e-7	3.392898522183982e15
1.4104683195592285e-7	3.1854378252022295e15
1.3989071038251365e-7	2.371642224141677e15
1.3875338753387534e-7	1.9769904380658898e15
1.3763440860215053e-7	1.1300330771854482e15
1.3653333333333334e-7	2.0481134490008525e15
1.3544973544973543e-7	1.6362489208690475e15
1.3438320209973753e-7	2.700410694454299e15
1.333333333333333e-7	2.0462522804247335e15
1.3229974160206715e-7	1.8651115605105715e15
1.3128205128205127e-7	8.977865694805579e14
1.302798982188295e-7	4.914529368308656e14
1.292929292929293e-7	2.7434170178385388e14
1.2832080200501253e-7	6.624320951067325e14
1.27363184079602e-7	1.0442686175831375e15
1.2641975308641975e-7	1.3544393546351158e15
1.2549019607843138e-7	1.213494754899197e15
1.2457420924574208e-7	8.268198427520699e14
1.2367149758454104e-7	4.1073347684304494e14
1.2278177458033572e-7	1.8839783492010156e14
1.2190476190476188e-7	2.6398698680638472e14
1.210401891252955e-7	3.916123428421703e14
1.2018779342723003e-7	4.723134956486226e14
1.1934731934731933e-7	3.0622032986004106e14
1.185185185185185e-7	1.4290833879985272e14
1.1770114942528734e-7	9.583354281251358e13
1.1689497716894976e-7	2.6779763824433025e14
1.1609977324263038e-7	4.6671881832418794e14
1.1531531531531531e-7	4.79594129743222e14
1.1454138702460848e-7	2.4433996367982525e14
1.1377777777777777e-7	2.695217003659575e13
1.1302428256070639e-7	4.740270499357143e13
1.1228070175438595e-7	2.408235416551938e14
1.1154684095860565e-7	3.046034597826734e14
1.1082251082251081e-7	1.2666757973436289e14
1.1010752688172043e-7	4.556451497551178e12
1.0940170940170939e-7	1.872400334253367e14
1.0870488322717621e-7	4.0705952920305206e14
1.080168776371308e-7	2.7371564165160022e14
1.0733752620545073e-7	6.2487854581468586e13
1.0666666666666666e-7	2.3231942206927606e14
1.0600414078674947e-7	4.4956490523476456e14
1.0534979423868312e-7	2.9991682571662044e14
1.0470347648261758e-7	3.943437027897248e14
1.040650406504065e-7	7.854440539417051e14
1.0343434343434342e-7	5.820992256223515e14
1.0281124497991966e-7	5.768839644373658e14
1.0219560878243514e-7	1.0182376660848154e15
1.0158730158730159e-7	6.282898269230906e14
1.009861932938856e-7	9.165879139439626e14
1.0039215686274509e-7	9.544228061204696e14
9.980506822612084e-8	1.5021903310615285e15
