3.6312056737588646e-7	3.555433299046308e19
3.5555555555555553e-7	6.463365187809783e18
3.482993197278911e-7	1.5738894097501628e19
3.413333333333333e-7	1.9548736525974382e18
3.34640522875817e-7	9.560031603336899e18
3.282051282051282e-7	5.244099063366263e18
3.2201257861635214e-7	4.3311404191588475e18
3.160493827160493e-7	4.878728143803358e18
3.1030303030303027e-7	4.893214830167825e18
3.047619047619047e-7	3.3584863640194944e18
2.9941520467836257e-7	2.672523170945726e18
2.942528735632184e-7	2.338803182859127e18
2.892655367231638e-7	1.4230645491137756e18
2.844444444444444e-7	1.6089480626922609e18
2.797814207650273e-7	6.927866651936765e17
2.7526881720430106e-7	1.4358645132399178e18
2.7089947089947086e-7	1.5576297675452336e17
2.666666666666666e-7	2.4557007707905536e18
2.6256410256410255e-7	1.1169195826034571e17
2.585858585858586e-7	3.7385454242985554e18
2.54726368159204e-7	4.541709822041073e17
2.5098039215686275e-7	3.0653483796345743e18
2.4734299516908207e-7	5.601375309288629e17
2.4380952380952376e-7	9.126092078638606e17
2.4037558685446006e-7	3.7550255265952256e17
2.37037037037037e-7	7.95489170707862e15
2.3378995433789952e-7	3.202029001210822e17
2.3063063063063062e-7	4.672501905867286e17
2.2755555555555555e-7	3.0953100994426874e17
2.245614035087719e-7	6.489228507659227e17
2.2164502164502162e-7	2.0636394672483504e17
2.1880341880341878e-7	4.070741949239829e17
2.160337552742616e-7	7.087375168722786e16
2.133333333333333e-7	1.4505181092002134e17
2.1069958847736624e-7	1.6014200421473375e15
2.08130081300813e-7	3.2769718478327344e16
2.0562248995983933e-7	3.364074712591084e16
2.0317460317460317e-7	4.746386037592115e16
2.0078431372549018e-7	9.09296407456561e16
1.9844961240310076e-7	8.429377494033389e16
1.961685823754789e-7	8.751121319449427e16
1.939393939393939e-7	6.146988027500022e16
1.9176029962546815e-7	4.087126406948936e16
1.896296296296296e-7	1.3529861604046028e16
1.8754578754578753e-7	7.734342896002987e15
1.8550724637681157e-7	1.0277289881499396e16
1.8351254480286738e-7	2.072904522994905e16
1.8156028368794323e-7	4.143410515479203e16
1.7964912280701754e-7	4.740172980285496e16
1.7777777777777776e-7	5.294612944870368e16
1.7594501718213055e-7	4.565457613905289e16
1.7414965986394556e-7	3.0250392877529624e16
1.7239057239057235e-7	1.8350136073031748e16
1.7066666666666666e-7	7.602967745460411e15
1.6897689768976896e-7	3.962274798035127e15
1.673202614379085e-7	8.931461324868092e15
1.656957928802589e-7	1.4955431314951174e16
1.641025641025641e-7	2.317951520693761e16
1.6253968253968253e-7	2.7433382876691732e16
1.6100628930817607e-7	2.577199840599376e16
1.5950155763239874e-7	2.225850403695741e16
1.5802469135802466e-7	1.3701822967053588e16
1.565749235474006e-7	8.526696067961504e15
1.5515151515151514e-7	3.715435100316315e15
1.5375375375375375e-7	3.422015694901109e15
1.5238095238095236e-7	5.969838982660715e15
1.510324483775811e-7	7.739964963603293e15
1.4970760233918129e-7	1.2582926419522154e16
1.4840579710144926e-7	1.0193713974678684e16
1.471264367816092e-7	1.2824803995982824e16
1.4586894586894585e-7	6.3952795534446e15
1.446327683615819e-7	7.119266451670227e15
1.434173669467787e-7	2.2327110763351385e15
1.422222222222222e-7	3.1370885631010305e15
1.4104683195592285e-7	2.0799473641726315e15
1.3989071038251365e-7	3.5680111053042765e15
1.3875338753387534e-7	3.677521529891848e15
1.3763440860215053e-7	4.4880741051599185e15
1.3653333333333334e-7	3.6647785845469545e15
1.3544973544973543e-7	3.345297294674388e15
1.3438320209973753e-7	2.3159132861199635e15
1.333333333333333e-7	1.8239237068419768e15
1.3229974160206715e-7	1.5686839582331112e15
1.3128205128205127e-7	1.434471587165787e15
1.302798982188295e-7	1.564004183544847e15
1.292929292929293e-7	1.378210774915417e15
1.2832080200501253e-7	1.2701650550684578e15
1.27363184079602e-7	9.391341922536022e14
1.2641975308641975e-7	7.907619822972032e14
1.2549019607843138e-7	7.265696024527408e14
1.2457420924574208e-7	8.34810426417099e14
1.2367149758454104e-7	9.86226873626008e14
1.2278177458033572e-7	1.0120101515338802e15
1.2190476190476188e-7	9.017373383003568e14
1.210401891252955e-7	5.91249048802759e14
1.2018779342723003e-7	2.930549159903747e14
1.1934731934731933e-7	9.570423386224305e13
1.185185185185185e-7	1.3791968679173047e14
1.1770114942528734e-7	3.375403316473667e14
1.1689497716894976e-7	5.878227152806532e14
1.1609977324263038e-7	6.617687809787725e14
1.1531531531531531e-7	5.435328672022605e14
1.1454138702460848e-7	2.6508359275823406e14
1.1377777777777777e-7	4.680650028614016e13
1.1302428256070639e-7	1.8897336652708684e13
1.1228070175438595e-7	1.7275408261839506e14
1.1154684095860565e-7	3.3431411614530725e14
1.1082251082251081e-7	3.299120367252344e14
1.1010752688172043e-7	1.575811280266162e14
1.0940170940170939e-7	1.8446081968883938e13
1.0870488322717621e-7	1.0499587778404584e14
1.080168776371308e-7	3.659631660366796e14
1.0733752620545073e-7	5.37215314265627e14
1.0666666666666666e-7	4.2776791977303556e14
1.0600414078674947e-7	2.244955874300025e14
1.0534979423868312e-7	2.5155123063899647e14
1.0470347648261758e-7	4.789651172880289e14
1.040650406504065e-7	5.253254575250576e14
1.0343434343434342e-7	3.324660654139558e14
1.0281124497991966e-7	3.7259190236367075e14
1.0219560878243514e-7	7.471269052230916e14
1.0158730158730159e-7	8.506949886957898e14
1.009861932938856e-7	7.251749393969255e14
1.0039215686274509e-7	1.0885411062682865e15
9.980506822612084e-8	1.6145699321518825e15
