3.6312056737588646e-7	3.6540105767990153e19
3.5555555555555553e-7	6.168990240613731e18
3.482993197278911e-7	1.5819842043936459e19
3.413333333333333e-7	1.977309291741287e18
3.34640522875817e-7	9.365998069827303e18
3.282051282051282e-7	5.127020253232398e18
3.2201257861635214e-7	4.332118352655494e18
3.160493827160493e-7	4.900127686066862e18
3.1030303030303027e-7	4.957298946634629e18
3.047619047619047e-7	3.4388982435874826e18
2.9941520467836257e-7	2.655491899241649e18
2.942528735632184e-7	2.328661872572035e18
2.892655367231638e-7	1.4248511196765955e18
2.844444444444444e-7	1.4902823311260224e18
2.797814207650273e-7	7.620635033561866e17
2.7526881720430106e-7	1.2194433176584294e18
2.7089947089947086e-7	2.7193967817032778e17
2.666666666666666e-7	1.9255141376022676e18
2.6256410256410255e-7	7.525625940372475e16
2.585858585858586e-7	2.756530283801851e18
2.54726368159204e-7	2.1576221593972742e17
2.5098039215686275e-7	2.168419907104727e18
2.4734299516908207e-7	3.756817177182893e17
2.4380952380952376e-7	6.49333123037613e17
2.4037558685446006e-7	3.2767011079589216e17
2.37037037037037e-7	2.518332911582663e16
2.3378995433789952e-7	2.4814863819112214e17
2.3063063063063062e-7	3.581855024704819e17
2.2755555555555555e-7	2.274794426327547e17
2.245614035087719e-7	5.1924036545177766e17
2.2164502164502162e-7	1.7287173902367923e17
2.1880341880341878e-7	3.650954712624818e17
2.160337552742616e-7	7.294058771659853e16
2.133333333333333e-7	1.501430191652565e17
2.1069958847736624e-7	1.0713199093258402e16
2.08130081300813e-7	4.4308089825286104e16
2.0562248995983933e-7	4.0237161211748024e16
2.0317460317460317e-7	6.294635851049228e16
2.0078431372549018e-7	1.0490181381597595e17
1.9844961240310076e-7	1.078478873616113e17
1.961685823754789e-7	1.1163838976068947e17
1.939393939393939e-7	8.757823707245462e16
1.9176029962546815e-7	6.3492020050451736e16
1.896296296296296e-7	3.037274918715349e16
1.8754578754578753e-7	1.9486059245815508e16
1.8550724637681157e-7	1.4333201107385404e16
1.8351254480286738e-7	2.5882167016071156e16
1.8156028368794323e-7	4.330426139996058e16
1.7964912280701754e-7	5.644197952469999e16
1.7777777777777776e-7	6.3233745643080136e16
1.7594501718213055e-7	6.138776965213922e16
1.7414965986394556e-7	4.567128434287378e16
1.7239057239057235e-7	3.289331697514982e16
1.7066666666666666e-7	1.7319822618636308e16
1.6897689768976896e-7	9.744832271149968e15
1.673202614379085e-7	1.0052804409160028e16
1.656957928802589e-7	1.4728243577230356e16
1.641025641025641e-7	2.3199445531860284e16
1.6253968253968253e-7	2.964357765159598e16
1.6100628930817607e-7	3.127784048193276e16
1.5950155763239874e-7	2.944789872951649e16
1.5802469135802466e-7	2.2071813790053656e16
1.565749235474006e-7	1.5408020190966936e16
1.5515151515151514e-7	8.270811978164195e15
1.5375375375375375e-7	5.486669212963536e15
1.5238095238095236e-7	5.446591409734399e15
1.510324483775811e-7	7.235505898522766e15
1.4970760233918129e-7	1.156137816868685e16
1.4840579710144926e-7	1.1764562005363904e16
1.471264367816092e-7	1.4603964828957846e16
1.4586894586894585e-7	1.0200905623097684e16
1.446327683615819e-7	1.0086497117445242e16
1.434173669467787e-7	4.78193117145709e15
1.422222222222222e-7	4.3438088753964225e15
1.4104683195592285e-7	2.0549329004510342e15
1.3989071038251365e-7	3.1320806908566985e15
1.3875338753387534e-7	3.187035642384706e15
1.3763440860215053e-7	4.643814105562323e15
1.3653333333333334e-7	4.404932526491117e15
1.3544973544973543e-7	4.605881608111188e15
1.3438320209973753e-7	3.4401327022713945e15
1.333333333333333e-7	2.714473638806627e15
1.3229974160206715e-7	1.76744935252211e15
1.3128205128205127e-7	1.343550606756068e15
1.302798982188295e-7	1.2417932499982922e15
1.292929292929293e-7	1.2983288767931738e15
1.2832080200501253e-7	1.465892244673478e15
1.27363184079602e-7	1.4091017599231298e15
1.2641975308641975e-7	1.283579476429588e15
1.2549019607843138e-7	9.982574345141755e14
1.2457420924574208e-7	7.750664810319584e14
1.2367149758454104e-7	6.38121716727939e14
1.2278177458033572e-7	6.218967317042148e14
1.2190476190476188e-7	6.838601015317881e14
1.210401891252955e-7	6.902390532813446e14
1.2018779342723003e-7	6.277524837514178e14
1.1934731934731933e-7	4.3934758613783475e14
1.185185185185185e-7	2.4238663914036934e14
1.1770114942528734e-7	1.0337695470928423e14
1.1689497716894976e-7	1.1877968309025586e14
1.1609977324263038e-7	2.5534607612568688e14
1.1531531531531531e-7	4.445717307784578e14
1.1454138702460848e-7	5.3254371470805656e14
1.1377777777777777e-7	4.712160962553541e14
1.1302428256070639e-7	2.7095593008977622e14
1.1228070175438595e-7	7.347628627643886e13
1.1154684095860565e-7	1.1721633403166785e13
1.1082251082251081e-7	1.2928802536482681e14
1.1010752688172043e-7	3.2933030061373444e14
1.0940170940170939e-7	4.3840266094522956e14
1.0870488322717621e-7	3.609211220685649e14
1.080168776371308e-7	1.7351866423659397e14
1.0733752620545073e-7	6.683241808545567e13
1.0666666666666666e-7	1.6335247594298222e14
1.0600414078674947e-7	3.7282033157027494e14
1.0534979423868312e-7	4.746600467348034e14
1.0470347648261758e-7	3.97398103974864e14
1.040650406504065e-7	3.336355349454334e14
1.0343434343434342e-7	4.939228529562801e14
1.0281124497991966e-7	7.661502294228235e14
1.0219560878243514e-7	8.194796458712311e14
1.0158730158730159e-7	6.35195300572108e14
1.009861932938856e-7	6.239039016130102e14
1.0039215686274509e-7	9.670292852017059e14
9.980506822612084e-8	1.5050798597009688e15
