3.6312056737588646e-7	3.1730209858014233e19
3.5555555555555553e-7	2.563557894951036e18
3.482993197278911e-7	1.1458512161936419e19
3.413333333333333e-7	1.5262182643988705e18
3.34640522875817e-7	4.1151345951018445e18
3.282051282051282e-7	1.5178546436222625e18
3.2201257861635214e-7	1.4134042312081736e18
3.160493827160493e-7	2.0626288738365778e18
3.1030303030303027e-7	2.5252999107347246e18
3.047619047619047e-7	1.851011236491628e18
2.9941520467836257e-7	1.4081247494538747e18
2.942528735632184e-7	1.360819451877582e18
2.892655367231638e-7	7.998937855621327e17
2.844444444444444e-7	6.891270406597475e17
2.797814207650273e-7	5.3126810050690266e17
2.7526881720430106e-7	3.7837056912585414e17
2.7089947089947086e-7	4.643130042165587e17
2.666666666666666e-7	5.273982914089408e17
2.6256410256410255e-7	5.0283222078924717e17
2.585858585858586e-7	7.456608101448218e17
2.54726368159204e-7	5.713054736171072e17
2.5098039215686275e-7	6.409994723900206e17
2.4734299516908207e-7	5.432375269691883e17
2.4380952380952376e-7	3.914342341527346e17
2.4037558685446006e-7	3.204622360491356e17
2.37037037037037e-7	2.3604221285977507e17
2.3378995433789952e-7	2.1327574943324896e17
2.3063063063063062e-7	2.4099472331336592e17
2.2755555555555555e-7	2.7158192758673696e17
2.245614035087719e-7	3.1797094541475955e17
2.2164502164502162e-7	3.417467330262221e17
2.1880341880341878e-7	3.470265936263064e17
2.160337552742616e-7	2.8618814320088714e17
2.133333333333333e-7	2.5150732432553325e17
2.1069958847736624e-7	1.760690230652025e17
2.08130081300813e-7	1.3234430710910824e17
2.0562248995983933e-7	1.0747242758366707e17
2.0317460317460317e-7	1.0406740402809373e17
2.0078431372549018e-7	1.1993114697835685e17
1.9844961240310076e-7	1.4273430633668096e17
1.961685823754789e-7	1.5454405575877642e17
1.939393939393939e-7	1.579247857083309e17
1.9176029962546815e-7	1.4567596342271472e17
1.896296296296296e-7	1.1848104706238982e17
1.8754578754578753e-7	9.15615980803721e16
1.8550724637681157e-7	6.578566684803231e16
1.8351254480286738e-7	4.92761164626411e16
1.8156028368794323e-7	4.348277184315178e16
1.7964912280701754e-7	4.6591148734693496e16
1.7777777777777776e-7	5.259810945462255e16
1.7594501718213055e-7	6.005722591406279e16
1.7414965986394556e-7	6.094971586942945e16
1.7239057239057235e-7	5.748053621096046e16
1.7066666666666666e-7	4.87131456091751e16
1.6897689768976896e-7	3.763872311257606e16
1.673202614379085e-7	2.711351092342968e16
1.656957928802589e-7	2.000165164685612e16
1.641025641025641e-7	1.647632902125775e16
1.6253968253968253e-7	1.6779300462121786e16
1.6100628930817607e-7	1.9060312425805172e16
1.5950155763239874e-7	2.1358977494570412e16
1.5802469135802466e-7	2.250538405252068e16
1.565749235474006e-7	2.1461333091080416e16
1.5515151515151514e-7	1.8462856988098456e16
1.5375375375375375e-7	1.453488541367236e16
1.5238095238095236e-7	1.0580668038085034e16
1.510324483775811e-7	7.5914221262611e15
1.4970760233918129e-7	6.08663600351724e15
1.4840579710144926e-7	5.878928087978018e15
1.471264367816092e-7	6.541033662412547e15
1.4586894586894585e-7	7.388524490909222e15
1.446327683615819e-7	7.809580674951216e15
1.434173669467787e-7	7.53051525208908e15
1.422222222222222e-7	6.571290066921054e15
1.4104683195592285e-7	5.156046947713618e15
1.3989071038251365e-7	3.723211288339914e15
1.3875338753387534e-7	2.5876109166284345e15
1.3763440860215053e-7	1.940036571917328e15
1.3653333333333334e-7	1.7918230492360962e15
1.3544973544973543e-7	1.9811526494475675e15
1.3438320209973753e-7	2.275682109280594e15
1.333333333333333e-7	2.4766196262547835e15
1.3229974160206715e-7	2.43832898083638e15
1.3128205128205127e-7	2.1524367783594188e15
1.302798982188295e-7	1.694172303663341e15
1.292929292929293e-7	1.184794402134636e15
1.2832080200501253e-7	7.544055558519399e14
1.27363184079602e-7	4.852429309372327e14
1.2641975308641975e-7	3.9515523067642775e14
1.2549019607843138e-7	4.5037406254548844e14
1.2457420924574208e-7	5.74459378873074e14
1.2367149758454104e-7	6.898647640885206e14
1.2278177458033572e-7	7.331904151140616e14
1.2190476190476188e-7	6.820148433331986e14
1.210401891252955e-7	5.4449946944677225e14
1.2018779342723003e-7	3.632136252022921e14
1.1934731934731933e-7	1.8736753683302866e14
1.185185185185185e-7	6.207322553573024e13
1.1770114942528734e-7	1.1453072126297623e13
1.1689497716894976e-7	3.250892474389649e13
1.1609977324263038e-7	9.971697518250886e13
1.1531531531531531e-7	1.7439411009991088e14
1.1454138702460848e-7	2.201819742174613e14
1.1377777777777777e-7	2.171568476056272e14
1.1302428256070639e-7	1.692030966535622e14
1.1228070175438595e-7	1.0202362286839122e14
1.1154684095860565e-7	5.335568378021185e13
1.1082251082251081e-7	5.642108552092483e13
1.1010752688172043e-7	1.2339385990785853e14
1.0940170940170939e-7	2.3552203176922978e14
1.0870488322717621e-7	3.502175598817022e14
1.080168776371308e-7	4.120625912335129e14
1.0733752620545073e-7	3.865599867996929e14
1.0666666666666666e-7	2.7325753578642697e14
1.0600414078674947e-7	1.2937659862145527e14
1.0534979423868312e-7	5.052568137813666e13
1.0470347648261758e-7	1.4106029114106338e14
1.040650406504065e-7	4.638218777141689e14
1.0343434343434342e-7	9.845883437963461e14
1.0281124497991966e-7	1.5563953330721998e15
1.0219560878243514e-7	1.9410104113496208e15
1.0158730158730159e-7	1.8858180301659628e15
1.009861932938856e-7	1.2930260573997045e15
1.0039215686274509e-7	4.359534859983121e14
9.980506822612084e-8	1.4533550600259653e14
