3.6312056737588646e-7	3.6650586553545007e19
3.5555555555555553e-7	7.741635377494176e18
3.482993197278911e-7	1.6740321575631505e19
3.413333333333333e-7	2.3650905087824195e18
3.34640522875817e-7	1.0671445167901057e19
3.282051282051282e-7	6.144083902729896e18
3.2201257861635214e-7	4.994492596674285e18
3.160493827160493e-7	5.572645324974663e18
3.1030303030303027e-7	5.483080854499139e18
3.047619047619047e-7	3.7742830912483185e18
2.9941520467836257e-7	3.1246357994130565e18
2.942528735632184e-7	2.7010547140036035e18
2.892655367231638e-7	1.6889558780748014e18
2.844444444444444e-7	1.9919553297973898e18
2.797814207650273e-7	8.123101468546419e17
2.7526881720430106e-7	1.8738261732287724e18
2.7089947089947086e-7	1.7432208255173613e17
2.666666666666666e-7	3.198080314738016e18
2.6256410256410255e-7	1.6920952445279885e17
2.585858585858586e-7	4.880036774557175e18
2.54726368159204e-7	6.69306068569719e17
2.5098039215686275e-7	4.050347053394539e18
2.4734299516908207e-7	7.713043000024817e17
2.4380952380952376e-7	1.216086118831271e18
2.4037558685446006e-7	4.886488905333841e17
2.37037037037037e-7	1.2324542043839376e16
2.3378995433789952e-7	4.396734226344608e17
2.3063063063063062e-7	5.773877898377697e17
2.2755555555555555e-7	4.3603861871022886e17
2.245614035087719e-7	7.969167918465491e17
2.2164502164502162e-7	2.833539438732336e17
2.1880341880341878e-7	4.9351507455986835e17
2.160337552742616e-7	9.597575850132283e16
2.133333333333333e-7	1.7808146840074134e17
2.1069958847736624e-7	2.941186480492226e15
2.08130081300813e-7	4.080047560829273e16
2.0562248995983933e-7	3.1574684917244816e16
2.0317460317460317e-7	4.6667516976513896e16
2.0078431372549018e-7	8.94621841992366e16
1.9844961240310076e-7	8.179461403148013e16
1.961685823754789e-7	8.530552416568258e16
1.939393939393939e-7	5.820964935880721e16
1.9176029962546815e-7	3.840181945557186e16
1.896296296296296e-7	1.0660378108767412e16
1.8754578754578753e-7	5.545897228131666e15
1.8550724637681157e-7	8.646354497668157e15
1.8351254480286738e-7	1.744147416946146e16
1.8156028368794323e-7	3.814666306748199e16
1.7964912280701754e-7	4.133537955894631e16
1.7777777777777776e-7	4.612703545395859e16
1.7594501718213055e-7	3.783211352429155e16
1.7414965986394556e-7	2.3159044247140708e16
1.7239057239057235e-7	1.2761959510880864e16
1.7066666666666666e-7	4.3736361928834455e15
1.6897689768976896e-7	2.371304522660523e15
1.673202614379085e-7	8.476556765723727e15
1.656957928802589e-7	1.4047182652491714e16
1.641025641025641e-7	2.090048351231194e16
1.6253968253968253e-7	2.3509182830667144e16
1.6100628930817607e-7	2.0304415852314796e16
1.5950155763239874e-7	1.6688676064843368e16
1.5802469135802466e-7	8.758370032238842e15
1.565749235474006e-7	5.305257773086867e15
1.5515151515151514e-7	2.385667078140082e15
1.5375375375375375e-7	3.1699038005960305e15
1.5238095238095236e-7	6.404366516510853e15
1.510324483775811e-7	7.187226494155851e15
1.4970760233918129e-7	1.1354961240883456e16
1.4840579710144926e-7	7.565105234042554e15
1.471264367816092e-7	9.93554497490448e15
1.4586894586894585e-7	3.8238628804476645e15
1.446327683615819e-7	5.219309887896606e15
1.434173669467787e-7	1.7671217476379005e15
1.422222222222222e-7	3.0836326432910385e15
1.4104683195592285e-7	2.550383596914481e15
1.3989071038251365e-7	3.469750099291321e15
1.3875338753387534e-7	3.1723973118952245e15
1.3763440860215053e-7	3.2241042782107255e15
1.3653333333333334e-7	2.563144505156387e15
1.3544973544973543e-7	2.2325864440804832e15
1.3438320209973753e-7	2.0552139564085805e15
1.333333333333333e-7	1.8735709622292215e15
1.3229974160206715e-7	1.9902048930236598e15
1.3128205128205127e-7	1.6508416006299118e15
1.302798982188295e-7	1.4381414320534575e15
1.292929292929293e-7	9.01934087893143e14
1.2832080200501253e-7	6.76465241881265e14
1.27363184079602e-7	5.692302673275218e14
1.2641975308641975e-7	8.181415189681101e14
1.2549019607843138e-7	1.132101836287341e15
1.2457420924574208e-7	1.353783169832563e15
1.2367149758454104e-7	1.3173611159386695e15
1.2278177458033572e-7	9.670191667880642e14
1.2190476190476188e-7	5.338188052673529e14
1.210401891252955e-7	1.7239276476818056e14
1.2018779342723003e-7	1.0600994212621925e14
1.1934731934731933e-7	2.69668229964871e14
1.185185185185185e-7	5.4713659769160325e14
1.1770114942528734e-7	6.484537422924476e14
1.1689497716894976e-7	5.593078352609908e14
1.1609977324263038e-7	2.824864417213958e14
1.1531531531531531e-7	8.9245978450219e13
1.1454138702460848e-7	8.721701712839722e13
1.1377777777777777e-7	2.456570995485252e14
1.1302428256070639e-7	3.5272412432913506e14
1.1228070175438595e-7	2.6937368533085997e14
1.1154684095860565e-7	7.0994930285646e13
1.1082251082251081e-7	1.735514662638583e13
1.1010752688172043e-7	2.3172700472287675e14
1.0940170940170939e-7	5.056063312974409e14
1.0870488322717621e-7	5.1883616769023325e14
1.080168776371308e-7	2.4305561539840284e14
1.0733752620545073e-7	6.390710540137119e13
1.0666666666666666e-7	2.396499624502994e14
1.0600414078674947e-7	4.7580222471855144e14
1.0534979423868312e-7	3.866254853954042e14
1.0470347648261758e-7	2.6292682848221166e14
1.040650406504065e-7	5.5753394130664675e14
1.0343434343434342e-7	8.252641535596491e14
1.0281124497991966e-7	5.4312502159416306e14
1.0219560878243514e-7	4.511567598947494e14
1.0158730158730159e-7	8.454291896046971e14
1.009861932938856e-7	7.705899850951874e14
1.0039215686274509e-7	8.893988648968906e14
9.980506822612084e-8	1.4553503842842368e15
