3.6312056737588646e-7	3.9987945418344825e19
3.5555555555555553e-7	7.239789922597902e18
3.482993197278911e-7	1.733923150394728e19
3.413333333333333e-7	2.4369248198095283e18
3.34640522875817e-7	1.041177328720457e19
3.282051282051282e-7	5.964131258802143e18
3.2201257861635214e-7	5.168028354587713e18
3.160493827160493e-7	5.838735740818252e18
3.1030303030303027e-7	5.892576319562613e18
3.047619047619047e-7	4.182549100543618e18
2.9941520467836257e-7	3.2593731740348805e18
2.942528735632184e-7	2.8272333935037676e18
2.892655367231638e-7	1.7760492867310515e18
2.844444444444444e-7	1.8017024575858427e18
2.797814207650273e-7	9.990964290136681e17
2.7526881720430106e-7	1.4800325365894605e18
2.7089947089947086e-7	4.543099348629472e17
2.666666666666666e-7	2.2339328652590595e18
2.6256410256410255e-7	1.3888484775003994e17
2.585858585858586e-7	3.0715725534384026e18
2.54726368159204e-7	2.112666655674724e17
2.5098039215686275e-7	2.4046381060129853e18
2.4734299516908207e-7	4.25720245018245e17
2.4380952380952376e-7	7.754006358381432e17
2.4037558685446006e-7	4.415412606726326e17
2.37037037037037e-7	7.177374675939163e16
2.3378995433789952e-7	3.5049385818074266e17
2.3063063063063062e-7	3.765337980932918e17
2.2755555555555555e-7	3.281778577160645e17
2.245614035087719e-7	5.64887565129098e17
2.2164502164502162e-7	2.682847049880132e17
2.1880341880341878e-7	4.478860621666153e17
2.160337552742616e-7	1.3813900108116914e17
2.133333333333333e-7	2.2357805133480598e17
2.1069958847736624e-7	4.323832176504842e16
2.08130081300813e-7	8.683018460069117e16
2.0562248995983933e-7	5.753103172297515e16
2.0317460317460317e-7	9.389550491754109e16
2.0078431372549018e-7	1.312666686249887e17
1.9844961240310076e-7	1.483206249966713e17
1.961685823754789e-7	1.540237988442615e17
1.939393939393939e-7	1.3301599056383942e17
1.9176029962546815e-7	1.0586503683468045e17
1.896296296296296e-7	6.260867010411352e16
1.8754578754578753e-7	4.462578818723002e16
1.8550724637681157e-7	2.613073049261493e16
1.8351254480286738e-7	3.611259513546866e16
1.8156028368794323e-7	4.612754348614411e16
1.7964912280701754e-7	6.705752405250805e16
1.7777777777777776e-7	7.26039490130901e16
1.7594501718213055e-7	8.014711667338642e16
1.7414965986394556e-7	6.297761501098522e16
1.7239057239057235e-7	5.287043034879982e16
1.7066666666666666e-7	3.1729425361106668e16
1.6897689768976896e-7	2.0667935416076548e16
1.673202614379085e-7	1.4620933414119314e16
1.656957928802589e-7	1.6162101825954696e16
1.641025641025641e-7	2.2658664791193932e16
1.6253968253968253e-7	2.9884385794898044e16
1.6100628930817607e-7	3.3859999533701984e16
1.5950155763239874e-7	3.4392966970298668e16
1.5802469135802466e-7	2.8947869723506576e16
1.565749235474006e-7	2.262004121220447e16
1.5515151515151514e-7	1.4093920634293078e16
1.5375375375375375e-7	9.520125094271818e15
1.5238095238095236e-7	6.621946363733341e15
1.510324483775811e-7	7.198687163213568e15
1.4970760233918129e-7	1.0262127168766596e16
1.4840579710144926e-7	1.1284479835111852e16
1.471264367816092e-7	1.4725876291007818e16
1.4586894586894585e-7	1.1756454287596008e16
1.446327683615819e-7	1.2231895821968912e16
1.434173669467787e-7	7.048057125499284e15
1.422222222222222e-7	6.207461338504667e15
1.4104683195592285e-7	2.8353923712709515e15
1.3989071038251365e-7	3.3501405764991445e15
1.3875338753387534e-7	2.5625847706769745e15
1.3763440860215053e-7	4.22899507015169e15
1.3653333333333334e-7	3.969237067625242e15
1.3544973544973543e-7	4.866291483965501e15
1.3438320209973753e-7	3.808383506021204e15
1.333333333333333e-7	3.4197666290587015e15
1.3229974160206715e-7	2.1795019385305822e15
1.3128205128205127e-7	1.6130807925852255e15
1.302798982188295e-7	1.1204609985075436e15
1.292929292929293e-7	1.0885778653865296e15
1.2832080200501253e-7	1.213425921424742e15
1.27363184079602e-7	1.325493249443072e15
1.2641975308641975e-7	1.3614167756931325e15
1.2549019607843138e-7	1.175505749391795e15
1.2457420924574208e-7	9.357495221432352e14
1.2367149758454104e-7	6.475751026575489e14
1.2278177458033572e-7	4.841837911700302e14
1.2190476190476188e-7	4.2458922092466606e14
1.210401891252955e-7	4.704572093927761e14
1.2018779342723003e-7	5.257816585638825e14
1.1934731934731933e-7	5.215273139845937e14
1.185185185185185e-7	4.18776747166641e14
1.1770114942528734e-7	2.578831297046572e14
1.1689497716894976e-7	1.057321470619953e14
1.1609977324263038e-7	4.797675422017187e13
1.1531531531531531e-7	1.1616898930515825e14
1.1454138702460848e-7	2.595623203049895e14
1.1377777777777777e-7	3.995340732194689e14
1.1302428256070639e-7	4.3031123327693044e14
1.1228070175438595e-7	3.3579182075152156e14
1.1154684095860565e-7	1.7219471727314603e14
1.1082251082251081e-7	5.656505026153849e13
1.1010752688172043e-7	8.019679000366958e13
1.0940170940170939e-7	2.2979284171387278e14
1.0870488322717621e-7	3.966927883805703e14
1.080168776371308e-7	4.478361070385428e14
1.0733752620545073e-7	3.43742849213986e14
1.0666666666666666e-7	1.8796975634623275e14
1.0600414078674947e-7	1.3201362106293723e14
1.0534979423868312e-7	2.3554004667278116e14
1.0470347648261758e-7	3.9611119997940725e14
1.040650406504065e-7	4.623735950732342e14
1.0343434343434342e-7	4.442265415298948e14
1.0281124497991966e-7	5.367568979467182e14
1.0219560878243514e-7	8.08308928667267e14
1.0158730158730159e-7	9.799443658090698e14
1.009861932938856e-7	8.108214436424769e14
1.0039215686274509e-7	6.963431626826671e14
9.980506822612084e-8	1.2512663208645195e15
