3.6312056737588646e-7	3.138214264466604e19
3.5555555555555553e-7	4.150832436323687e18
3.482993197278911e-7	1.2960413030778208e19
3.413333333333333e-7	1.1621928241415201e18
3.34640522875817e-7	6.929563631255161e18
3.282051282051282e-7	3.3235403259671634e18
3.2201257861635214e-7	2.717831104026087e18
3.160493827160493e-7	3.2186231923269857e18
3.1030303030303027e-7	3.3731196351753027e18
3.047619047619047e-7	2.2673926479915845e18
2.9941520467836257e-7	1.6929425459148605e18
2.942528735632184e-7	1.5221196719470756e18
2.892655367231638e-7	8.294700787598861e17
2.844444444444444e-7	8.944996241501094e17
2.797814207650273e-7	3.463689936342878e17
2.7526881720430106e-7	7.141510767772279e17
2.7089947089947086e-7	4.105134333123864e16
2.666666666666666e-7	1.3830540911944422e18
2.6256410256410255e-7	1.4044902803462246e17
2.585858585858586e-7	2.2730096132760965e18
2.54726368159204e-7	3.855018259010181e17
2.5098039215686275e-7	1.847080818869611e18
2.4734299516908207e-7	3.963636450085518e17
2.4380952380952376e-7	5.0643603595391904e17
2.4037558685446006e-7	1.86971099677123e17
2.37037037037037e-7	1.6954538801150296e16
2.3378995433789952e-7	1.1617150124487402e17
2.3063063063063062e-7	4.222878349216297e17
2.2755555555555555e-7	1.1865611283895496e17
2.245614035087719e-7	5.383407374215756e17
2.2164502164502162e-7	8.604404112031846e16
2.1880341880341878e-7	3.043640054508426e17
2.160337552742616e-7	2.3079971358400596e16
2.133333333333333e-7	8.692527755376109e16
2.1069958847736624e-7	2.1009268329631875e15
2.08130081300813e-7	2.2905154261572224e16
2.0562248995983933e-7	5.631516815154322e16
2.0317460317460317e-7	6.12137447114224e16
2.0078431372549018e-7	1.1027108208134656e17
1.9844961240310076e-7	9.323059426686733e16
1.961685823754789e-7	9.117920802630629e16
1.939393939393939e-7	6.008285807026859e16
1.9176029962546815e-7	3.663608945684186e16
1.896296296296296e-7	1.3544774352305766e16
1.8754578754578753e-7	1.0212453539348954e16
1.8550724637681157e-7	2.027786401263677e16
1.8351254480286738e-7	3.369777141132795e16
1.8156028368794323e-7	5.8413429417636744e16
1.7964912280701754e-7	6.272992888781514e16
1.7777777777777776e-7	6.770603209220073e16
1.7594501718213055e-7	5.542771578402045e16
1.7414965986394556e-7	3.805636893194085e16
1.7239057239057235e-7	2.2312728991833932e16
1.7066666666666666e-7	1.1181328678594544e16
1.6897689768976896e-7	7.262963353643816e15
1.673202614379085e-7	1.3710714234963418e16
1.656957928802589e-7	2.1333409152410696e16
1.641025641025641e-7	3.106682054961995e16
1.6253968253968253e-7	3.592490479072958e16
1.6100628930817607e-7	3.4139225895050024e16
1.5950155763239874e-7	2.911043406043309e16
1.5802469135802466e-7	1.9082805041376988e16
1.565749235474006e-7	1.1807873732143564e16
1.5515151515151514e-7	5.761649902405107e15
1.5375375375375375e-7	4.818157338523819e15
1.5238095238095236e-7	7.390444359286645e15
1.510324483775811e-7	1.0209893567411304e16
1.4970760233918129e-7	1.5487703833591388e16
1.4840579710144926e-7	1.4318583195968996e16
1.471264367816092e-7	1.637942514345073e16
1.4586894586894585e-7	1.0005064545608444e16
1.446327683615819e-7	9.258279890218506e15
1.434173669467787e-7	3.6159081762881255e15
1.422222222222222e-7	3.54676321164983e15
1.4104683195592285e-7	2.2492875438979395e15
1.3989071038251365e-7	3.918669604280275e15
1.3875338753387534e-7	4.551336803348403e15
1.3763440860215053e-7	5.948044944169871e15
1.3653333333333334e-7	5.342142672370633e15
1.3544973544973543e-7	5.024780731957719e15
1.3438320209973753e-7	3.410741590911399e15
1.333333333333333e-7	2.436618672694493e15
1.3229974160206715e-7	1.5615754135905422e15
1.3128205128205127e-7	1.2917069242755805e15
1.302798982188295e-7	1.4691740089906618e15
1.292929292929293e-7	1.6418402690364345e15
1.2832080200501253e-7	1.851616370174001e15
1.27363184079602e-7	1.6811845360628918e15
1.2641975308641975e-7	1.4256106547633912e15
1.2549019607843138e-7	1.0285302707407081e15
1.2457420924574208e-7	7.677866601534739e14
1.2367149758454104e-7	6.602678671244488e14
1.2278177458033572e-7	6.932388289247371e14
1.2190476190476188e-7	7.923923564330049e14
1.210401891252955e-7	7.857812354471536e14
1.2018779342723003e-7	6.827291665386631e14
1.1934731934731933e-7	4.450225617286308e14
1.185185185185185e-7	2.3042128809649375e14
1.1770114942528734e-7	1.1058349775292916e14
1.1689497716894976e-7	1.715982843531759e14
1.1609977324263038e-7	3.432371355694025e14
1.1531531531531531e-7	5.34733872299682e14
1.1454138702460848e-7	5.830275552741798e14
1.1377777777777777e-7	4.679598093671189e14
1.1302428256070639e-7	2.3272948827249712e14
1.1228070175438595e-7	4.20724105768661e13
1.1154684095860565e-7	1.8837008695155562e13
1.1082251082251081e-7	1.6924109521202484e14
1.1010752688172043e-7	3.614396790631733e14
1.0940170940170939e-7	4.2133572855249094e14
1.0870488322717621e-7	2.925430162827389e14
1.080168776371308e-7	9.981553216787178e13
1.0733752620545073e-7	3.6056002649059086e13
1.0666666666666666e-7	1.691543755915729e14
1.0600414078674947e-7	3.5159890157709456e14
1.0534979423868312e-7	3.799361890232195e14
1.0470347648261758e-7	2.7968777660136528e14
1.040650406504065e-7	3.06248034975106e14
1.0343434343434342e-7	5.834440086913491e14
1.0281124497991966e-7	8.549719707035592e14
1.0219560878243514e-7	8.275538117201251e14
1.0158730158730159e-7	6.777773004674308e14
1.009861932938856e-7	7.76353356251886e14
1.0039215686274509e-7	1.0047500942500475e15
9.980506822612084e-8	1.2817387783502218e15
