3.6312056737588646e-7	3.4611407601227506e19
3.5555555555555553e-7	5.880554203362662e18
3.482993197278911e-7	1.513081929140551e19
3.413333333333333e-7	1.7601065220239473e18
3.34640522875817e-7	8.913335361002158e18
3.282051282051282e-7	4.759819073162322e18
3.2201257861635214e-7	3.8998984790171075e18
3.160493827160493e-7	4.4527226436434463e18
3.1030303030303027e-7	4.4875995339175276e18
3.047619047619047e-7	3.086140148062481e18
2.9941520467836257e-7	2.4172539881262674e18
2.942528735632184e-7	2.1408127523538913e18
2.892655367231638e-7	1.2847326447397312e18
2.844444444444444e-7	1.4162129699153984e18
2.797814207650273e-7	6.273585711992678e17
2.7526881720430106e-7	1.1968312993431803e18
2.7089947089947086e-7	1.432782625677611e17
2.666666666666666e-7	2.030807227965266e18
2.6256410256410255e-7	9.209116978462682e16
2.585858585858586e-7	3.093347049339164e18
2.54726368159204e-7	3.566797732701161e17
2.5098039215686275e-7	2.515190046666027e18
2.4734299516908207e-7	4.512926555753424e17
2.4380952380952376e-7	7.405028023281673e17
2.4037558685446006e-7	3.037303092873571e17
2.37037037037037e-7	6.686805140735286e15
2.3378995433789952e-7	2.4439729110659555e17
2.3063063063063062e-7	4.098795626834015e17
2.2755555555555555e-7	2.3257347300327402e17
2.245614035087719e-7	5.678425434547894e17
2.2164502164502162e-7	1.5992215539031526e17
2.1880341880341878e-7	3.539468174505769e17
2.160337552742616e-7	5.5420065982787016e16
2.133333333333333e-7	1.2091486897357926e17
2.1069958847736624e-7	6.935214083659691e14
2.08130081300813e-7	2.5428340990427336e16
2.0562248995983933e-7	3.4646805239531816e16
2.0317460317460317e-7	4.60014350992027e16
2.0078431372549018e-7	8.967289606785856e16
1.9844961240310076e-7	8.206354596269482e16
1.961685823754789e-7	8.446480957506254e16
1.939393939393939e-7	5.889461739122032e16
1.9176029962546815e-7	3.823186927303102e16
1.896296296296296e-7	1.2804727392631286e16
1.8754578754578753e-7	7.332010935002499e15
1.8550724637681157e-7	1.1376973106886964e16
1.8351254480286738e-7	2.2169201257781892e16
1.8156028368794323e-7	4.3455706098013816e16
1.7964912280701754e-7	4.9117597075962536e16
1.7777777777777776e-7	5.5051878360310136e16
1.7594501718213055e-7	4.68495932118535e16
1.7414965986394556e-7	3.17926489881551e16
1.7239057239057235e-7	1.906162819908979e16
1.7066666666666666e-7	8.352406149081742e15
1.6897689768976896e-7	4.525960634856132e15
1.673202614379085e-7	9.564993265117854e15
1.656957928802589e-7	1.5916453451611944e16
1.641025641025641e-7	2.4554150375151104e16
1.6253968253968253e-7	2.913166779788437e16
1.6100628930817607e-7	2.784678926512685e16
1.5950155763239874e-7	2.408684357563584e16
1.5802469135802466e-7	1.5428965835148536e16
1.565749235474006e-7	9.551045239806126e15
1.5515151515151514e-7	4.35182811441347e15
1.5375375375375375e-7	3.6635517817063715e15
1.5238095238095236e-7	6.078827384537889e15
1.510324483775811e-7	8.261915895677019e15
1.4970760233918129e-7	1.3162762294274478e16
1.4840579710144926e-7	1.1586777350091882e16
1.471264367816092e-7	1.3916779299099592e16
1.4586894586894585e-7	7.873657028311639e15
1.446327683615819e-7	7.89909216217789e15
1.434173669467787e-7	2.8410659294632945e15
1.422222222222222e-7	3.205170770010562e15
1.4104683195592285e-7	2.088763107764661e15
1.3989071038251365e-7	3.5231977709887845e15
1.3875338753387534e-7	3.9861141998558215e15
1.3763440860215053e-7	4.974836748178941e15
1.3653333333333334e-7	4.4044294962833255e15
1.3544973544973543e-7	4.063124398414433e15
1.3438320209973753e-7	2.8482449191002365e15
1.333333333333333e-7	2.1214143762366578e15
1.3229974160206715e-7	1.5962324624711375e15
1.3128205128205127e-7	1.3819826811421762e15
1.302798982188295e-7	1.5312545888612378e15
1.292929292929293e-7	1.5018003471240535e15
1.2832080200501253e-7	1.5379581889786435e15
1.27363184079602e-7	1.27548729294202e15
1.2641975308641975e-7	1.0755281533163788e15
1.2549019607843138e-7	8.649942185512015e14
1.2457420924574208e-7	8.212298515193028e14
1.2367149758454104e-7	8.835848558439325e14
1.2278177458033572e-7	9.384686845206739e14
1.2190476190476188e-7	9.337828849494995e14
1.210401891252955e-7	7.389907073883662e14
1.2018779342723003e-7	4.834126996535073e14
1.1934731934731933e-7	2.1641672963135084e14
1.185185185185185e-7	1.2155224534122239e14
1.1770114942528734e-7	2.0945712199904312e14
1.1689497716894976e-7	4.5036591979883956e14
1.1609977324263038e-7	6.492238895141576e14
1.1531531531531531e-7	6.997257379972345e14
1.1454138702460848e-7	5.133406713420041e14
1.1377777777777777e-7	2.3286184751441062e14
1.1302428256070639e-7	2.440300561400303e13
1.1228070175438595e-7	3.491824780638605e13
1.1154684095860565e-7	2.301861824297273e14
1.1082251082251081e-7	4.217822013104231e14
1.1010752688172043e-7	4.2397431715332594e14
1.0940170940170939e-7	2.302819157313797e14
1.0870488322717621e-7	3.974594173507061e13
1.080168776371308e-7	7.318356121240645e13
1.0733752620545073e-7	3.167814530004022e14
1.0666666666666666e-7	5.01603537932724e14
1.0600414078674947e-7	4.23495638319479e14
1.0534979423868312e-7	2.1434801020494956e14
1.0470347648261758e-7	2.143367874236805e14
1.040650406504065e-7	4.622378849530749e14
1.0343434343434342e-7	5.761621434871529e14
1.0281124497991966e-7	4.1599568271678306e14
1.0219560878243514e-7	4.830069790224283e14
1.0158730158730159e-7	9.943857478493406e14
1.009861932938856e-7	1.1876206066766592e15
1.0039215686274509e-7	9.266155126778794e14
9.980506822612084e-8	1.469910720657714e15
