3.6312056737588646e-7	3.761209264582221e19
3.5555555555555553e-7	9.770904080077287e18
3.482993197278911e-7	1.7779009239172379e19
3.413333333333333e-7	2.849148330563451e18
3.34640522875817e-7	1.1750787534805918e19
3.282051282051282e-7	6.990675054397567e18
3.2201257861635214e-7	5.586942444794235e18
3.160493827160493e-7	6.219596406168573e18
3.1030303030303027e-7	6.025109220776022e18
3.047619047619047e-7	4.1733168272078843e18
2.9941520467836257e-7	3.6639991056236524e18
2.942528735632184e-7	3.108772159083897e18
2.892655367231638e-7	1.8837248052909138e18
2.844444444444444e-7	2.4500807771614223e18
2.797814207650273e-7	7.23390706322003e17
2.7526881720430106e-7	2.5259658832531246e18
2.7089947089947086e-7	9.245626564458078e16
2.666666666666666e-7	4.685964907057501e18
2.6256410256410255e-7	6.060414112454895e17
2.585858585858586e-7	7.528009982482779e18
2.54726368159204e-7	1.6756113363060454e18
2.5098039215686275e-7	6.37834500464437e18
2.4734299516908207e-7	1.5172270814736e18
2.4380952380952376e-7	1.812208398617541e18
2.4037558685446006e-7	6.023848386359817e17
2.37037037037037e-7	3.3103049645373424e16
2.3378995433789952e-7	5.233256215962832e17
2.3063063063063062e-7	1.043523696314957e18
2.2755555555555555e-7	6.084730442538377e17
2.245614035087719e-7	1.31749540794953e18
2.2164502164502162e-7	3.9645499978127104e17
2.1880341880341878e-7	7.26185658044712e17
2.160337552742616e-7	1.1610555618843016e17
2.133333333333333e-7	2.2558849200302867e17
2.1069958847736624e-7	2.4472348124877205e15
2.08130081300813e-7	4.9754767303195496e16
2.0562248995983933e-7	5.804267911129788e16
2.0317460317460317e-7	6.115201300190902e16
2.0078431372549018e-7	1.1847196376283645e17
1.9844961240310076e-7	9.011241256127947e16
1.961685823754789e-7	8.986225555834347e16
1.939393939393939e-7	4.9566845934220696e16
1.9176029962546815e-7	2.8582656274741264e16
1.896296296296296e-7	3.5653334436407245e15
1.8754578754578753e-7	2.7685177790630345e15
1.8550724637681157e-7	1.904767550030532e16
1.8351254480286738e-7	2.439727886330612e16
1.8156028368794323e-7	5.200683706017705e16
1.7964912280701754e-7	4.352859845264861e16
1.7777777777777776e-7	4.516457218432191e16
1.7594501718213055e-7	2.8715260948782776e16
1.7414965986394556e-7	1.3779359668646452e16
1.7239057239057235e-7	4.203219584483005e15
1.7066666666666666e-7	3.051351360072407e15
1.6897689768976896e-7	4.940365779882249e15
1.673202614379085e-7	1.5532379901580952e16
1.656957928802589e-7	2.0145728827398692e16
1.641025641025641e-7	2.3282519444498696e16
1.6253968253968253e-7	2.1427266998839132e16
1.6100628930817607e-7	1.362620770864439e16
1.5950155763239874e-7	9.210654163598106e15
1.5802469135802466e-7	2.769065636177876e15
1.565749235474006e-7	2.8403507951342945e15
1.5515151515151514e-7	4.0745390371739505e15
1.5375375375375375e-7	6.372190210345544e15
1.5238095238095236e-7	1.025532542695016e16
1.510324483775811e-7	7.947415610351232e15
1.4970760233918129e-7	1.0287372638404032e16
1.4840579710144926e-7	3.9565143100249035e15
1.471264367816092e-7	5.854629781865778e15
1.4586894586894585e-7	2.0604528766968908e15
1.446327683615819e-7	3.8842295316297425e15
1.434173669467787e-7	3.859473042760248e15
1.422222222222222e-7	4.46722171496968e15
1.4104683195592285e-7	4.048809056284779e15
1.3989071038251365e-7	3.330829553451723e15
1.3875338753387534e-7	2.3095512115187945e15
1.3763440860215053e-7	1.4483199489319015e15
1.3653333333333334e-7	2.165515269748034e15
1.3544973544973543e-7	1.911592160967716e15
1.3438320209973753e-7	3.1893020886398975e15
1.333333333333333e-7	2.6212489034370495e15
1.3229974160206715e-7	2.446100122950296e15
1.3128205128205127e-7	1.2805561092741418e15
1.302798982188295e-7	6.777788648747246e14
1.292929292929293e-7	3.196793503832891e14
1.2832080200501253e-7	7.257078728986702e14
1.27363184079602e-7	1.236697850135941e15
1.2641975308641975e-7	1.693522734199453e15
1.2549019607843138e-7	1.6204146325679782e15
1.2457420924574208e-7	1.1612143617241858e15
1.2367149758454104e-7	5.965801898008616e14
1.2278177458033572e-7	2.2159233608527975e14
1.2190476190476188e-7	2.4291853574072888e14
1.210401891252955e-7	4.282204263997389e14
1.2018779342723003e-7	6.132252292652509e14
1.1934731934731933e-7	4.99208695320732e14
1.185185185185185e-7	2.8992117723436556e14
1.1770114942528734e-7	1.1697474777353316e14
1.1689497716894976e-7	2.054315381533047e14
1.1609977324263038e-7	4.371000348042846e14
1.1531531531531531e-7	5.5808468530414356e14
1.1454138702460848e-7	3.887505006407351e14
1.1377777777777777e-7	1.0707280270535914e14
1.1302428256070639e-7	6.376515489811551e12
1.1228070175438595e-7	1.924336935898479e14
1.1154684095860565e-7	3.924530101069569e14
1.1082251082251081e-7	2.986297117722924e14
1.1010752688172043e-7	4.9142489325489055e13
1.0940170940170939e-7	5.3034809931635086e13
1.0870488322717621e-7	3.3404493213391994e14
1.080168776371308e-7	4.094563016752572e14
1.0733752620545073e-7	1.6143774925937194e14
1.0666666666666666e-7	1.1764128768598861e14
1.0600414078674947e-7	4.1869788844024875e14
1.0534979423868312e-7	4.2980722214828975e14
1.0470347648261758e-7	2.438495241217741e14
1.040650406504065e-7	5.349521903837766e14
1.0343434343434342e-7	6.427844765641591e14
1.0281124497991966e-7	2.988145311983777e14
1.0219560878243514e-7	6.569950889122942e14
1.0158730158730159e-7	7.442711816824494e14
1.009861932938856e-7	7.736128106887535e14
1.0039215686274509e-7	1.2699615956842038e15
9.980506822612084e-8	1.3329202875282718e15
